date,prediction,confidence_interval
2025-03-01,75.99217932333059,"[64.1573258986952, 87.82703274796597]"
2025-04-01,78.26315323425928,"[66.34863302533519, 90.17767344318337]"
2025-05-01,78.7381554306516,"[66.58358361917682, 90.89272724212638]"
2025-06-01,79.54892734217103,"[67.37314213082175, 91.7247125535203]"
2025-07-01,80.0911942009088,"[67.89308295109925, 92.28930545071836]"
2025-08-01,80.66826048828504,"[68.46219723690042, 92.87432373966966]"
2025-09-01,81.20644293258998,"[68.993283303524, 93.41960256165596]"
2025-10-01,81.7500404600826,"[69.53154120250228, 93.96853971766292]"
2025-11-01,82.29074954256977,"[70.06715027265574, 94.5143488124838]"
2025-12-01,82.835269138254,"[70.6068271655855, 95.06371111092251]"
2026-01-01,83.3828224422561,"[71.1495610260699, 95.6160838584423]"
2026-02-01,83.9344670743038,"[71.6963916183523, 96.1725425302553]"
2026-03-01,84.49017049081992,"[72.2472454522007, 96.73309552943914]"
2026-04-01,85.0501080567306,"[72.80229105213178, 97.29792506132941]"
2026-05-01,85.61429061259435,"[73.36153162286159, 97.8670496023271]"
2026-06-01,86.18274874778248,"[73.92499586549272, 98.44050163007225]"
2026-07-01,86.75548713930603,"[74.49268697064475, 99.0182873079673]"
2026-08-01,87.33251138238727,"[75.06461007028621, 99.60041269448833]"
2026-09-01,87.91382278695116,"[75.6407661766138, 100.18687939728852]"
2026-10-01,88.49942241875853,"[76.2211562491727, 100.77768858834436]"
2026-11-01,89.08931059800572,"[76.80578054885306, 101.37284064715838]"
2026-12-01,89.68348753427784,"[77.39463926370283, 101.97233580485286]"
2027-01-01,90.28195330110087,"[77.98773245782769, 102.57617414437405]"
2027-02-01,90.88470794067354,"[78.58506017214282, 103.18435570920425]"
