date,prediction,confidence_interval
2025-03-01,242.60432535402938,"[214.8164044364117, 270.3922462716471]"
2025-04-01,239.65155920199646,"[210.2887690707402, 269.0143493332527]"
2025-05-01,239.31714478389688,"[206.7263953705126, 271.90789419728117]"
2025-06-01,242.14210831197354,"[205.8583010140179, 278.4259156099292]"
2025-07-01,242.189227659973,"[203.46861461159685, 280.9098407083492]"
2025-08-01,243.22465122494384,"[201.82948533301797, 284.6198171168697]"
2025-09-01,244.34876285249976,"[200.47160139469054, 288.225924310309]"
2025-10-01,245.15133881408602,"[198.99977865230883, 291.30289897586323]"
2025-11-01,246.14206239660564,"[197.76910356730204, 294.5150212259092]"
2025-12-01,247.09447978137555,"[196.6137190146309, 297.57524054812023]"
2026-01-01,248.02203269734898,"[195.52118063795882, 300.52288475673913]"
2026-02-01,248.9761597514893,"[194.52417330233885, 303.42814620063973]"
2026-03-01,249.91940528974956,"[193.5868191395033, 306.25199143999583]"
2026-04-01,250.86274216602772,"[192.7099100275738, 309.0155743044816]"
2026-05-01,251.8089159887243,"[191.89063496229906, 311.72719701514956]"
2026-06-01,252.7531971107218,"[191.1204291737002, 314.3859650477434]"
2026-07-01,253.69796943517377,"[190.39698921939117, 316.9989496509564]"
2026-08-01,254.64292217255698,"[189.71656719888523, 319.5692771462287]"
2026-09-01,255.58762531389067,"[189.07564743484323, 322.0996031929381]"
2026-10-01,256.53244480329846,"[188.47174915973767, 324.59314044685925]"
2026-11-01,257.477254119686,"[187.90231136619713, 327.05219687317486]"
2026-12-01,258.42203915934266,"[187.36511422089683, 329.4789640977885]"
2027-01-01,259.36684289586714,"[186.85821589362376, 331.8754698981105]"
2027-02-01,260.3116407822828,"[186.37981274751013, 334.24346881705543]"
