date,prediction,confidence_interval
2025-03-01,349.6941902143554,"[323.71638294199164, 375.67199748671914]"
2025-04-01,353.0240212254483,"[311.56124373542104, 394.4867987154755]"
2025-05-01,379.3045706138981,"[313.213101241843, 445.39603998595317]"
2025-06-01,386.6276619067332,"[296.0976846570071, 477.15763915645925]"
2025-07-01,388.4389568850435,"[267.00160576375293, 509.8763080063341]"
2025-08-01,397.4453498804519,"[244.35927758670945, 550.5314221741943]"
2025-09-01,421.7905319236428,"[233.99707649515187, 609.5839873521337]"
2025-10-01,432.76464453242596,"[208.46479344433303, 657.0644956205189]"
2025-11-01,434.232963395377,"[169.85982084524193, 698.6061059455121]"
2025-12-01,445.98855087948635,"[139.86949241430483, 752.1076093446679]"
2026-01-01,470.6930669750287,"[120.97045720296649, 820.415676747091]"
2026-02-01,483.7362409292756,"[88.39350136202592, 879.0789804965252]"
2026-03-01,486.15824650344405,"[42.46797018811816, 929.8485228187699]"
2026-04-01,499.8208473598236,"[6.0222834431918955, 993.6194112764553]"
2026-05-01,525.6309627195411,"[-19.78037939126216, 1071.0423048303444]"
2026-06-01,540.3110935553549,"[-58.66158207866238, 1139.2837691893722]"
2026-07-01,544.1295685741035,"[-110.78419008587343, 1199.0433272340804]"
2026-08-01,559.4910871015574,"[-153.06740066828002, 1272.0495748713947]"
2026-09-01,586.6822067115997,"[-184.88900782902226, 1358.2534212522219]"
2026-10-01,602.9168461280321,"[-229.516462595274, 1435.3501548513382]"
2026-11-01,608.3149149217949,"[-287.17108753403204, 1503.8009173776218]"
2026-12-01,625.36007657808,"[-334.81148206696776, 1585.5316352231278]"
2027-01-01,654.0644244751584,"[-372.09311404795926, 1680.221962998276]"
2027-02-01,671.8774482866953,"[-422.03047285265677, 1765.7853694260475]"
