date,prediction,confidence_interval
2025-03-01,226.13818452916757,"[221.16166346712325, 231.1147055912119]"
2025-04-01,225.623435684037,"[218.66656257164792, 232.58030879642607]"
2025-05-01,226.0592544765896,"[217.53875526296866, 234.5797536902105]"
2025-06-01,225.54844482160956,"[215.74139044811642, 235.3554991951027]"
2025-07-01,225.98042999847127,"[215.01134956464472, 236.9495104322978]"
2025-08-01,225.47352763651375,"[213.4798907812183, 237.4671644918092]"
2025-09-01,225.90171086000902,"[212.94287304900718, 238.86054867101086]"
2025-10-01,225.39868415440856,"[211.56375114326067, 239.23361716555644]"
2025-11-01,225.82309682758762,"[211.14551456170963, 240.5006790934656]"
2025-12-01,225.32391440001194,"[209.8690538889212, 240.7787749111027]"
2026-01-01,225.74458766877132,"[209.53283837965844, 241.9563369578842]"
2026-02-01,225.24921839710933,"[208.332078889969, 242.16635790424965]"
2026-03-01,225.66618315229496,"[208.05652908131287, 243.27583722327705]"
2026-04-01,225.17459616856203,"[206.91490515311244, 243.43428718401162]"
2026-05-01,225.5878830480554,"[206.68632272648568, 244.48944336962512]"
2026-06-01,225.10004773631573,"[205.59279034491965, 244.6073051277118]"
2026-07-01,225.5096871271028,"[205.40177153052937, 245.61760272367624]"
2026-08-01,225.02557312140874,"[204.34852811365747, 245.70261812916002]"
2026-09-01,225.43159516163203,"[204.18828954787125, 246.6749007753928]"
2026-10-01,224.95117234398035,"[203.16957759941343, 246.73276708854726]"
2026-11-01,225.3536069249741,"[203.03503777225637, 247.6721760776918]"
2026-12-01,224.87684542327898,"[202.04646250695708, 247.70722833960087]"
2027-01-01,225.27572219158782,"[201.93369976276918, 248.61774462040646]"
2027-02-01,224.8025923776703,"[200.9718142074133, 248.63337054792729]"
