date,prediction,confidence_interval
2025-03-01,141.24467258194798,"[124.02131217016489, 158.46803299373107]"
2025-04-01,144.2522370806888,"[124.91975461588935, 163.5847195454882]"
2025-05-01,144.7160724100301,"[121.21370113020808, 168.21844368985214]"
2025-06-01,146.2812951628542,"[120.17114839826532, 172.3914419274431]"
2025-07-01,147.5325825895824,"[118.45654487375157, 176.60862030541324]"
2025-08-01,148.76443268409056,"[117.12194048071099, 180.40692488747013]"
2025-09-01,150.24458663669162,"[115.98183218439134, 184.5073410889919]"
2025-10-01,151.4244036819087,"[114.67091564995138, 188.17789171386602]"
2025-11-01,152.9917172341999,"[113.73074079469788, 192.25269367370194]"
2025-12-01,154.1908582908785,"[112.46590184199565, 195.91581473976137]"
2026-01-01,155.80939304673157,"[111.59215700672773, 200.0266290867354]"
2026-02-01,157.04593947490602,"[110.34122938846103, 203.750649561351]"
2026-03-01,158.70659198613308,"[109.46865088929886, 207.9445330829673]"
2026-04-01,159.9851084624346,"[108.19519589784984, 211.77502102701936]"
2026-05-01,161.68558352588923,"[107.28213678559422, 216.08903026618424]"
2026-06-01,163.00720553629534,"[105.95421522636497, 220.06019584622572]"
2026-07-01,164.7469351031211,"[104.96937951781175, 224.52449068843046]"
2026-08-01,166.1119282980213,"[103.55984566527997, 228.66401093076263]"
2026-09-01,167.89078232238722,"[102.47760842081149, 233.30395622396296]"
2026-10-01,169.2991918634082,"[100.9631053330748, 237.6352783937416]"
2026-11-01,171.11715122657804,"[99.76150390837701, 242.4727985447791]"
2026-12-01,172.56896653396475,"[98.12155465517657, 247.01637841275294]"
2027-01-01,174.4260400621552,"[96.78125597554134, 252.07082414876908]"
2027-02-01,175.92123661158985,"[94.99761301748042, 256.84486020569926]"
