date,prediction,confidence_interval
2025-03-01,165.66350901530046,"[150.71602783931354, 180.61099019128739]"
2025-04-01,165.78957707076347,"[150.11512736937908, 181.46402677214786]"
2025-05-01,165.60709055758485,"[149.30916698295454, 181.90501413221517]"
2025-06-01,165.48923145340908,"[148.49343784073406, 182.4850250660841]"
2025-07-01,165.37179368300997,"[147.7103706921879, 183.03321667383204]"
2025-08-01,165.25477574016404,"[146.95641294577086, 183.5531385345572]"
2025-09-01,165.13817612403238,"[146.2286327063842, 184.04771954168058]"
2025-10-01,165.02199333914146,"[145.52457600616574, 184.51941067211717]"
2025-11-01,164.90622589536386,"[144.84216373250626, 184.97028805822146]"
2025-12-01,164.7908723078992,"[144.17961553408554, 185.40212908171287]"
2026-01-01,164.67593109725516,"[143.5353925400872, 185.81646965442312]"
2026-02-01,164.5614007892284,"[142.90815349774226, 186.21464808071454]"
2026-03-01,164.4472799148857,"[142.29672067227676, 186.59783915749466]"
2026-04-01,164.33356701054518,"[141.70005297576617, 186.9670810453242]"
2026-05-01,164.2202606177574,"[141.11722453394773, 187.32329670156705]"
2026-06-01,164.1073592832867,"[140.54740740218702, 187.6673111643864]"
2026-07-01,163.9948615590927,"[139.98985748812729, 187.9998656300581]"
2026-08-01,163.88276600231148,"[139.4439029817071, 188.32162902291586]"
2026-09-01,163.7710711752373,"[138.90893476673062, 188.63320758374397]"
2026-10-01,163.65977564530402,"[138.38439841380767, 188.93515287680037]"
2026-11-01,163.54887798506678,"[137.86978744668787, 189.2279685234457]"
2026-12-01,163.4383767721837,"[137.364637642533, 189.51211590183436]"
2027-01-01,163.32827058939756,"[136.86852217817403, 189.7880190006211]"
2027-02-01,163.21855802451776,"[136.381047473522, 190.05606857551354]"
