date,prediction,confidence_interval
2025-03-01,164.64395070128103,"[152.857797960362, 176.43010344220005]"
2025-04-01,166.8246238284193,"[155.03169477027424, 178.61755288656437]"
2025-05-01,167.599325342992,"[155.80835266218494, 179.39029802379903]"
2025-06-01,169.77951183987875,"[157.98163041726804, 181.57739326248947]"
2025-07-01,170.60287141271024,"[158.80682281027026, 182.39892001515022]"
2025-08-01,172.78343033596875,"[160.98033360558748, 184.58652706635002]"
2025-09-01,173.6546039268761,"[161.85319757158533, 185.45601028216686]"
2025-10-01,175.8363645627386,"[164.02776364918236, 187.64496547629483]"
2025-11-01,176.7545373815389,"[164.94746621507085, 188.56160854800697]"
2025-12-01,178.93830027753208,"[167.12388099887704, 190.75271955618712]"
2026-01-01,179.9026857703911,"[168.08961809643182, 191.71575344435036]"
2026-02-01,182.08922373126867,"[170.26864719193597, 193.90980027060138]"
2026-03-01,183.09906260217724,"[171.27964264530053, 194.91848255905396]"
2026-04-01,185.28912165133877,"[173.46202480518554, 197.116218497492]"
2026-05-01,186.34368091749965,"[174.51752935457958, 198.16983248041973]"
2026-06-01,188.53798122509164,"[176.70397741146243, 200.37198503872085]"
2026-07-01,189.63655330504199,"[177.80326777178894, 201.46983883829503]"
2026-08-01,191.83579008389586,"[179.99446953917425, 203.67711062861747]"
2026-09-01,192.97769191723017,"[181.13684749225243, 204.81853634220792]"
2026-10-01,195.18253628775167,"[183.33346663477155, 207.0316059407318]"
2026-11-01,196.36710848535085,"[184.51825815397189, 208.21595881672982]"
2026-12-01,198.5782083104371,"[186.72093502794442, 210.4354815929298]"
2027-01-01,199.804814334146,"[187.94748943404832, 211.66213923424365]"
2027-02-01,202.0227950251685,"[190.1568418993673, 213.88874815096972]"
