date,prediction,confidence_interval
2025-03-01,177.76415073193795,"[169.27825195566695, 186.25004950820895]"
2025-04-01,181.25259933134603,"[171.47251644039818, 191.0326822222939]"
2025-05-01,184.32811376610363,"[172.26082429572062, 196.39540323648663]"
2025-06-01,187.22452884906946,"[173.40920629517078, 201.03985140296814]"
2025-07-01,191.00026847173558,"[175.1237767179896, 206.87676022548155]"
2025-08-01,194.00679067015164,"[176.0510923643318, 211.9624889759715]"
2025-09-01,198.1623523921752,"[177.8650913347292, 218.4596134496212]"
2025-10-01,201.42826121459458,"[178.60608901062514, 224.25043341856403]"
2025-11-01,205.89719170304187,"[180.24070316118397, 231.55368024489977]"
2025-12-01,209.45511806485192,"[180.69652806390104, 238.2137080658028]"
2026-01-01,214.22454502468824,"[181.9995566104433, 246.44953343893317]"
2026-02-01,218.08250808851062,"[182.064756178141, 254.10025999888023]"
2026-03-01,223.15086430217,"[182.9282406919167, 263.3734879124233]"
2026-04-01,227.31169040639344,"[182.51180862416368, 272.1115721886232]"
2026-05-01,232.67979389423883,"[182.85049824397103, 282.50908954450665]"
2026-06-01,237.14521376859935,"[181.87575715693157, 292.4146703802671]"
2026-07-01,242.81438578476406,"[181.61852649146203, 304.0102450780661]"
2026-08-01,247.58589902510792,"[180.0195729315014, 315.15222511871445]"
2026-09-01,253.55756697201224,"[179.10464394974025, 328.0104899942842]"
2026-10-01,258.63662443641556,"[176.82315452212134, 340.4500943507098]"
2026-11-01,264.91223808349565,"[175.19512007675183, 354.62935609023947]"
2026-12-01,270.30028037605024,"[172.1780952894622, 368.4224654626383]"
2027-01-01,276.8812941827997,"[169.78604102798016, 383.97654733761925]"
2027-02-01,282.57975977321814,"[165.98432950395022, 399.17519004248607]"
