date,prediction,confidence_interval
2025-03-01,145.1508686728506,"[133.53949745859006, 156.76223988711115]"
2025-04-01,145.1830965270363,"[132.6939020651433, 157.6722909889293]"
2025-05-01,145.27885883557843,"[132.53261610800504, 158.02510156315182]"
2025-06-01,145.19891986410514,"[132.12078949940187, 158.2770502288084]"
2025-07-01,145.08984894495742,"[131.63503505372418, 158.54466283619067]"
2025-08-01,144.99396313248923,"[131.17664920004017, 158.81127706493828]"
2025-09-01,144.90296781597857,"[130.7405155813593, 159.06542005059785]"
2025-10-01,144.81172934133252,"[130.31563353965456, 159.3078251430105]"
2025-11-01,144.72035002051513,"[129.90032646849585, 159.5403735725344]"
2025-12-01,144.6293303671036,"[129.49473663022405, 159.76392410398313]"
2026-01-01,144.5387260171378,"[129.09845387832, 159.97899815595562]"
2026-02-01,144.44849535751243,"[128.71088943067724, 160.18610128434761]"
2026-03-01,144.35862611648284,"[128.33153486596294, 160.38571736700274]"
2026-04-01,144.26911919444228,"[127.95995383646596, 160.5782845524186]"
2026-05-01,144.17997446476758,"[127.59575103673981, 160.76419789279535]"
2026-06-01,144.09119041657434,"[127.23856399283406, 160.9438168403146]"
2026-07-01,144.00276545760045,"[126.88806070848202, 161.11747020671888]"
2026-08-01,143.9146981220627,"[126.54393658544666, 161.28545965867875]"
2026-09-01,143.8269869744499,"[126.2059112253308, 161.44806272356902]"
2026-10-01,143.7396305768882,"[125.87372571381304, 161.60553543996338]"
2026-11-01,143.65262749391343,"[125.54714033611039, 161.75811465171645]"
2026-12-01,143.5659762961896,"[125.22593260223576, 161.90601999014345]"
2027-01-01,143.47967556052868,"[124.90989552338925, 162.0494555976681]"
2027-02-01,143.39372386951703,"[124.59883610430279, 162.18861163473127]"
