date,prediction,confidence_interval
2025-03-01,146.3678780842651,"[124.10083861274597, 168.63491755578423]"
2025-04-01,141.9178940063981,"[118.08220762925852, 165.75358038353767]"
2025-05-01,143.97166348000343,"[119.67231877627725, 168.2710081837296]"
2025-06-01,142.94239499047353,"[118.15651366227553, 167.72827631867153]"
2025-07-01,143.12288666149325,"[117.56412257427152, 168.681650748715]"
2025-08-01,143.05309490931361,"[117.11708686891778, 168.98910294970943]"
2025-09-01,142.79501575397876,"[116.13979250840602, 169.4502389995515]"
2025-10-01,142.88399416394992,"[115.82491717865062, 169.94307114924922]"
2025-11-01,142.60848519650438,"[114.93415416369146, 170.2828162293173]"
2025-12-01,142.65413346758936,"[114.54358703044223, 170.7646799047365]"
2026-01-01,142.44263952161,"[113.79275809723812, 171.09252094598187]"
2026-02-01,142.42576314819732,"[113.32560233289898, 171.52592396349567]"
2026-03-01,142.26856420383098,"[112.67703565209634, 171.86009275556563]"
2026-04-01,142.2096846330268,"[112.16916279075569, 172.2502064752979]"
2026-05-01,142.08459272951498,"[111.5836583216449, 172.58552713738504]"
2026-06-01,142.00347338145028,"[111.0631338691355, 172.94381289376506]"
2026-07-01,141.8945205347788,"[110.51570110949547, 173.27333996006212]"
2026-08-01,141.80328011491633,"[109.99797948867472, 173.60858074115794]"
2026-09-01,141.70166764569998,"[109.47519292452537, 173.9281423668746]"
2026-10-01,141.60646416327165,"[108.96718936503794, 174.24573896150537]"
2026-11-01,141.50800682769466,"[108.4623797666589, 174.55363388873042]"
2026-12-01,141.41160103692565,"[107.96650918792275, 174.85669288592854]"
2027-01-01,141.3145209666946,"[107.47639484866707, 175.15264708472213]"
2027-02-01,141.21802165725776,"[106.99304229610563, 175.44300101840992]"
