date,prediction,confidence_interval
2025-03-01,149.15221284077822,"[138.61393838308354, 159.6904872984729]"
2025-04-01,149.60827384448206,"[136.90073920133992, 162.3158084876242]"
2025-05-01,150.01111783046946,"[134.87553751884533, 165.14669814209358]"
2025-06-01,150.43131892509817,"[133.37813253079088, 167.48450531940546]"
2025-07-01,150.845858875354,"[132.01969012527135, 169.67202762543664]"
2025-08-01,151.2622452480914,"[130.8314069345394, 171.69308356164342]"
2025-09-01,151.67802939701048,"[129.75509123836372, 173.60096755565723]"
2025-10-01,152.09400996550903,"[128.7756585637267, 175.41236136729137]"
2025-11-01,152.5099264703654,"[127.87464173768191, 177.1452112030489]"
2025-12-01,152.9258638700341,"[127.04069436942697, 178.81103337064124]"
2026-01-01,153.34179445471122,"[126.2643309860762, 180.41925792334624]"
2026-02-01,153.7577272621463,"[125.53831352711207, 181.97714099718053]"
2026-03-01,154.17365934461304,"[124.85673866870526, 183.49058002052084]"
2026-04-01,154.58959166353338,"[124.2147947897642, 184.96438853730257]"
2026-05-01,155.0055239053327,"[123.60847375491839, 186.40257405574698]"
2026-06-01,155.4214561722856,"[123.03440285230496, 187.8085094922662]"
2026-07-01,155.83738843103447,"[122.48970949978712, 189.1850673622818]"
2026-08-01,156.25332069245914,"[121.97192403835524, 190.53471734656304]"
2026-09-01,156.66925295301107,"[121.47890451338006, 191.85960139264208]"
2026-10-01,157.08518521384764,"[121.00877893558904, 193.16159149210625]"
2026-11-01,157.50111747459138,"[120.55989988994219, 194.44233505924058]"
2026-12-01,157.9170497353654,"[120.13080854483846, 195.70329092589233]"
2027-01-01,158.33298199612955,"[119.72020574287029, 196.9457582493888]"
2027-02-01,158.7489142568969,"[119.32692855527642, 198.1708999585174]"
