date,prediction,confidence_interval
2025-03-01,182.4856507129927,"[150.5237998353241, 214.44750159066132]"
2025-04-01,198.72365173633455,"[146.24292865739534, 251.20437481527375]"
2025-05-01,199.8474432255932,"[114.86196268947164, 284.83292376171477]"
2025-06-01,211.5870283943826,"[94.03717743615394, 329.13687935261123]"
2025-07-01,215.99170379515155,"[59.600874941264266, 372.3825326490388]"
2025-08-01,225.58489399130755,"[28.577669364388896, 422.5921186182262]"
2025-09-01,231.62955069649203,"[-10.142054560520421, 473.4011559535045]"
2025-10-01,240.2211322553186,"[-48.555539618792466, 528.9978041294296]"
2025-11-01,247.10710266098386,"[-91.8505683708621, 586.0647736928298]"
2025-12-01,255.25427121096084,"[-136.1897448691987, 646.6982872911203]"
2026-01-01,262.5928241768083,"[-184.0005606739973, 709.1862090276138]"
2026-02-01,270.5667805165674,"[-233.4126864013267, 774.5462474344615]"
2026-03-01,278.1687110483124,"[-285.5528779841386, 841.8903000807634]"
2026-04-01,286.101455267982,"[-339.49188707683624, 911.6947976128001]"
2026-05-01,293.8746726475133,"[-395.74120983208365, 983.4905551271103]"
2026-06-01,301.83045243324256,"[-453.8264050158339, 1057.487309882319]"
2026-07-01,309.7301338460553,"[-513.9683185499489, 1133.4285862420595]"
2026-08-01,317.74022012479213,"[-575.9146183047139, 1211.3950585542982]"
2026-09-01,325.74454920609566,"[-639.749795703575, 1291.2388941157665]"
2026-10-01,333.82416230608516,"[-705.3314463919703, 1372.9797710041405]"
2026-11-01,341.9225204952662,"[-772.6810868746444, 1456.526127865177]"
2026-12-01,350.0790685241183,"[-841.7117731291312, 1541.869910177368]"
2027-01-01,358.2662875069056,"[-912.4168507044981, 1628.9494257183094]"
2027-02-01,366.50337617255735,"[-984.738169470495, 1717.7449218156098]"
