date,prediction,confidence_interval
2025-03-01,154.70242299835965,"[134.6546517174683, 174.750194279251]"
2025-04-01,155.92946112160132,"[134.70444276810537, 177.15447947509728]"
2025-05-01,154.82741233693298,"[132.1640413119079, 177.49078336195805]"
2025-06-01,156.80961726989082,"[132.19571903220512, 181.42351550757652]"
2025-07-01,156.90479281090145,"[129.8019062462412, 184.0076793755617]"
2025-08-01,157.28894275096124,"[128.37981349096285, 186.19807201095963]"
2025-09-01,157.54029154736244,"[126.70683807454614, 188.37374502017875]"
2025-10-01,157.98988226393402,"[125.11910020050297, 190.86066432736507]"
2025-11-01,158.1672123330442,"[123.21529938757482, 193.1191252785136]"
2025-12-01,158.3332937155367,"[121.32335758605602, 195.3432298450174]"
2026-01-01,158.44586621118114,"[119.30749741059938, 197.5842350117629]"
2026-02-01,158.51415736754805,"[117.18152335264708, 199.84679138244903]"
2026-03-01,158.49862959075688,"[114.91296710446251, 202.08429207705126]"
2026-04-01,158.43016360443954,"[112.52912991825288, 204.33119729062622]"
2026-05-01,158.30246701606671,"[110.00915025300193, 206.5957837791315]"
2026-06-01,158.11408753183676,"[107.3492914338056, 208.87888362986791]"
2026-07-01,157.86234992832368,"[104.54375711666215, 211.1809427399852]"
2026-08-01,157.5506043526048,"[101.59103013476754, 213.51017857044206]"
2026-09-01,157.1776813701488,"[98.48489428582748, 215.87046845447014]"
2026-10-01,156.74316022763463,"[95.22144762786115, 218.2648728274081]"
2026-11-01,156.2468573783146,"[91.79687501750723, 220.69683973912194]"
2026-12-01,155.68899145566175,"[88.2076904469619, 223.17029246436158]"
2027-01-01,155.06926083418745,"[84.45010596924885, 225.68841569912604]"
2027-02-01,154.38750022836024,"[80.52075200174403, 228.25424845497645]"
