date,prediction,confidence_interval
2025-03-01,157.07646861424647,"[122.63777640729646, 191.51516082119647]"
2025-04-01,157.67455839916423,"[122.87318841802929, 192.47592838029917]"
2025-05-01,158.25800845420457,"[123.15379098660948, 193.36222592179968]"
2025-06-01,158.84125453850808,"[123.43752196520938, 194.24498711180678]"
2025-07-01,159.4244977809517,"[123.72377307214806, 195.12522248975534]"
2025-08-01,160.00774098380057,"[124.01247464009529, 196.00300732750586]"
2025-09-01,160.59098418609778,"[124.30356689810682, 196.87840147408875]"
2025-10-01,161.1742273883873,"[124.59699255974954, 197.75146221702505]"
2025-11-01,161.75747059067672,"[124.89269659183321, 198.62224458952022]"
2025-12-01,162.34071379296614,"[125.19062609101981, 199.4908014949125]"
2026-01-01,162.92395699525557,"[125.49073017016337, 200.35718382034776]"
2026-02-01,163.507200197545,"[125.79295985234782, 201.22144054274216]"
2026-03-01,164.0904433998344,"[126.09726797197902, 202.0836188276898]"
2026-04-01,164.67368660212384,"[126.40360908236576, 202.9437641218819]"
2026-05-01,165.25692980441326,"[126.71193936927644, 203.8019202395501]"
2026-06-01,165.84017300670268,"[127.02221657000595, 204.65812944339942]"
2026-07-01,166.4234162089921,"[127.33439989752958, 205.51243252045464]"
2026-08-01,167.00665941128153,"[127.6484499693585, 206.36486885320457]"
2026-09-01,167.58990261357096,"[127.96432874074512, 207.2154764863968]"
2026-10-01,168.17314581586038,"[128.2819994419183, 208.06429218980247]"
2026-11-01,168.7563890181498,"[128.60142651905423, 208.91135151724538]"
2026-12-01,169.33963222043923,"[128.92257557871594, 209.75668886216252]"
2027-01-01,169.92287542272865,"[129.24541333551426, 210.60033750994305]"
2027-02-01,170.50611862501808,"[129.56990756276582, 211.44232968727033]"
