date,prediction,confidence_interval
2025-03-01,131.54543038287798,"[106.26047032122969, 156.83039044452627]"
2025-04-01,136.70573180648677,"[109.68184477385316, 163.72961883912038]"
2025-05-01,143.46227869810582,"[113.5944273927463, 173.33013000346534]"
2025-06-01,148.82453350349155,"[116.06933423945696, 181.57973276752614]"
2025-07-01,152.7500085158494,"[115.74561616656838, 189.75440086513044]"
2025-08-01,158.9705678873562,"[118.24724342014014, 199.69389235457226]"
2025-09-01,165.5847433662813,"[120.49317601582922, 210.67631071673335]"
2025-10-01,172.58635265779404,"[122.67775814514049, 222.49494717044757]"
2025-11-01,179.9647656360039,"[124.57443695771164, 235.35509431429617]"
2025-12-01,188.07170935136236,"[126.68279716011855, 249.46062154260616]"
2026-01-01,196.68480785456933,"[128.6018503578906, 264.76776535124804]"
2026-02-01,205.8366984306057,"[130.36344696003442, 281.309949901177]"
2026-03-01,215.5228815432397,"[131.90192881790603, 299.14383426857336]"
2026-04-01,225.77888449995464,"[133.23808494185533, 318.31968405805395]"
2026-05-01,236.58113348887602,"[134.29982465360354, 338.8624423241485]"
2026-06-01,247.93791321983963,"[135.07050395220506, 360.8053224874742]"
2026-07-01,259.849516127339,"[135.51863780339082, 384.18039445128716]"
2026-08-01,272.3211911747196,"[135.6245483193114, 409.0178340301278]"
2026-09-01,285.3519714500231,"[135.3596590961548, 435.34428380389136]"
2026-10-01,298.94471476033283,"[134.70281578012282, 463.18661374054284]"
2026-11-01,313.1009938370274,"[133.63138151027132, 492.5706061637834]"
2026-12-01,327.823033826651,"[132.12479451499277, 523.5212731383092]"
2027-01-01,343.1123865096921,"[130.16205133732248, 556.0627216820617]"
2027-02-01,358.9710534396966,"[127.72347126517522, 590.218635614218]"
