date,prediction,confidence_interval
2025-03-01,314.78590939603686,"[295.54022530467074, 334.031593487403]"
2025-04-01,316.0770770391927,"[295.12554309617127, 337.02861098221416]"
2025-05-01,317.3682446823486,"[294.83965855302176, 339.8968308116754]"
2025-06-01,318.65941232550443,"[294.6571705258847, 342.6616541251242]"
2025-07-01,319.9505799686603,"[294.5600693430677, 345.3410905942529]"
2025-08-01,321.24174761181615,"[294.5350359413531, 347.9484592822792]"
2025-09-01,322.532915254972,"[294.5718911916412, 350.4939393183028]"
2025-10-01,323.82408289812787,"[294.66264800388643, 352.9855177923693]"
2025-11-01,325.11525054128373,"[294.80090239536446, 355.429598687203]"
2025-12-01,326.4064181844396,"[294.9814261886902, 357.831410180189]"
2026-01-01,327.69758582759545,"[295.1998852881137, 360.1952863670772]"
2026-02-01,328.9887534707513,"[295.45263922394645, 362.52486771755616]"
2026-03-01,330.27992111390716,"[295.7365950262869, 364.8232472015274]"
2026-04-01,331.571088757063,"[296.0490984466007, 367.09307906752537]"
2026-05-01,332.8622564002189,"[296.3878514833803, 369.33666131705746]"
2026-06-01,334.15342404337474,"[296.75084883178783, 371.55599925496165]"
2026-07-01,335.4445916865306,"[297.13632820618824, 373.75285516687296]"
2026-08-01,336.73575932968646,"[297.5427310044824, 375.9287876548905]"
2026-09-01,338.0269269728423,"[297.9686707986007, 378.0851831470839]"
2026-10-01,339.3180946159982,"[298.4129078282315, 380.2232814037649]"
2026-11-01,340.60926225915404,"[298.87432815637874, 382.34419636192933]"
2026-12-01,341.9004299023099,"[299.3519264858099, 384.4489333188099]"
2027-01-01,343.19159754546575,"[299.84479187994026, 386.53840321099125]"
2027-02-01,344.4827651886216,"[300.3520958097673, 388.6134345674759]"
