date,prediction,confidence_interval
2025-03-01,138.4153936159354,"[106.13952031280853, 170.69126691906223]"
2025-04-01,140.2708606929361,"[102.92180058625894, 177.61992079961328]"
2025-05-01,141.64243670483458,"[96.6270276738815, 186.65784573578765]"
2025-06-01,143.23440315521822,"[92.70394066761128, 193.76486564282516]"
2025-07-01,144.7427493620305,"[88.58161009630956, 200.90388862775146]"
2025-08-01,146.29889833168775,"[85.0233451109045, 207.574451552471]"
2025-09-01,147.8462298627379,"[81.5791528501235, 214.11330687535232]"
2025-10-01,149.4093307180992,"[78.33478615488588, 220.48387528131252]"
2025-11-01,150.97771821501834,"[75.18411911375168, 226.771317316285]"
2025-12-01,152.55605450504595,"[72.11711010253278, 232.99499890755914]"
2026-01-01,154.14246140236193,"[69.09509078583342, 239.18983201889046]"
2026-02-01,155.73788518340604,"[66.09926892811873, 245.37650143869334]"
2026-03-01,157.3420523730051,"[63.10821957438657, 251.5758851716236]"
2026-04-01,158.95521624899598,"[60.1058829930826, 257.80454950490935]"
2026-05-01,160.57740260951337,"[57.077174169990286, 264.0776310490364]"
2026-06-01,162.2087354904124,"[54.009122073835044, 270.4083489069898]"
2026-07-01,163.84929650332478,"[50.889863732803136, 276.80872927384644]"
2026-08-01,165.49918558089695,"[47.70868544872474, 283.28968571306916]"
2026-09-01,167.158494743796,"[44.45571411410043, 289.8612753734916]"
2026-10-01,168.82731942949857,"[41.121826457404694, 296.5328124015924]"
2026-11-01,170.5057535999229,"[37.69851548814097, 303.31299171170485]"
2026-12-01,172.19389185421107,"[34.17781250299274, 310.2099712054294]"
2027-01-01,173.89182851631836,"[30.552213312696722, 317.23144371994]"
2027-02-01,175.59965802904014,"[26.814623933128928, 324.38469212495136]"
