date,prediction,confidence_interval
2025-03-01,115.15974280786972,"[72.08872457722777, 158.23076103851167]"
2025-04-01,125.52343736909819,"[29.213712745250078, 221.83316199294632]"
2025-05-01,136.08005460292551,"[-25.07693891563102, 297.2370481214821]"
2025-06-01,146.8295945093517,"[-89.08008808703667, 382.73927710574003]"
2025-07-01,157.77205708837673,"[-161.65116315137973, 477.1952773281332]"
2025-08-01,168.90744234000064,"[-241.96388501153214, 579.7787696915334]"
2025-09-01,180.2357502642234,"[-329.3874101194082, 689.8589106478549]"
2025-10-01,191.75698086104504,"[-423.42020721614233, 806.9341689382323]"
2025-11-01,203.47113413046554,"[-523.651341286106, 930.5936095470371]"
2025-12-01,215.3782100724849,"[-629.7361936613241, 1060.492613806294]"
2026-01-01,227.47820868710312,"[-741.3803885192647, 1196.336805893471]"
2026-02-01,239.7711299743202,"[-858.3286821674491, 1337.8709421160895]"
2026-03-01,252.25697393413614,"[-980.3570081204623, 1484.8709559887345]"
2026-04-01,264.935740566551,"[-1107.2666135327468, 1637.1380946658487]"
2026-05-01,277.80742987156464,"[-1238.8796301926136, 1794.4944899357429]"
2026-06-01,290.87204184917715,"[-1375.0356586824998, 1956.779742380854]"
2026-07-01,304.1295764993886,"[-1515.589086204371, 2123.8482392031483]"
2026-08-01,317.5800338221988,"[-1660.4069473012435, 2295.567014945641]"
2026-09-01,331.22341381760793,"[-1809.3671939862281, 2471.814021621444]"
2026-10-01,345.0597164856159,"[-1962.3572798086634, 2652.476712779895]"
2026-11-01,359.08894182622277,"[-2119.272988244893, 2837.4508718973384]"
2026-12-01,373.31108983942846,"[-2280.0174537742687, 3026.6396334531255]"
2027-01-01,387.726160525233,"[-2444.5003367377653, 3219.952657788231]"
2027-02-01,402.3341538836365,"[-2612.6371222612993, 3417.3054300285726]"
