date,prediction,confidence_interval
2025-03-01,182.03206221491683,"[170.37469831655645, 193.68942611327722]"
2025-04-01,182.74028994818323,"[170.33512680501153, 195.14545309135494]"
2025-05-01,183.49742163384224,"[169.9116860335564, 197.08315723412807]"
2025-06-01,182.8310742667063,"[167.34509083100232, 198.3170577024103]"
2025-07-01,182.8970226509213,"[166.23602086042013, 199.55802444142245]"
2025-08-01,182.78702947520208,"[164.7928624177147, 200.78119653268945]"
2025-09-01,182.3682412215653,"[162.95725545044832, 201.7792269926823]"
2025-10-01,182.04366375778085,"[161.30779497876375, 202.77953253679794]"
2025-11-01,181.57187848688193,"[159.44327069578299, 203.70048627798087]"
2025-12-01,180.99796612037315,"[157.43596475978674, 204.55996748095956]"
2026-01-01,180.35008660842047,"[155.32762296686528, 205.37255024997566]"
2026-02-01,179.61401586093922,"[153.07153558896556, 206.15649613291288]"
2026-03-01,178.76867033020073,"[150.64812041908644, 206.88922024131503]"
2026-04-01,177.8512630764612,"[148.09154384505365, 207.61098230786877]"
2026-05-01,176.82333156642966,"[145.3519939340408, 208.29466919881853]"
2026-06-01,175.7164906639823,"[142.45882036322428, 208.97416096474035]"
2026-07-01,174.5017573066323,"[139.37691841037727, 209.62659620288733]"
2026-08-01,173.20624349877286,"[136.12887646264437, 210.28361053490136]"
2026-09-01,171.80094677432294,"[132.68059100183393, 210.92130254681194]"
2026-10-01,170.31432754677775,"[129.0571625995366, 211.57149249401888]"
2026-11-01,168.71664448878084,"[125.22366978068237, 212.20961919687932]"
2026-12-01,167.03626439883317,"[121.20569988352881, 212.86682891413753]"
2027-01-01,165.24388389278957,"[116.96926101279473, 213.5185067727844]"
2027-02-01,163.367479441099,"[112.53980414850487, 214.19515473369313]"
