date,prediction,confidence_interval
2025-03-01,128.5665283840513,"[91.2573839693086, 165.87567279879403]"
2025-04-01,126.48906546795808,"[88.35926587193129, 164.61886506398488]"
2025-05-01,127.31504573229198,"[88.72632393882074, 165.90376752576321]"
2025-06-01,125.96840973998984,"[86.98249938090046, 164.9543200990792]"
2025-07-01,126.84963740078996,"[87.4509202534284, 166.24835454815153]"
2025-08-01,125.51033996663276,"[85.73591855987915, 165.28476137338635]"
2025-09-01,126.3951899571634,"[86.22810784391365, 166.56227207041314]"
2025-10-01,125.05950136768361,"[84.53509181721981, 165.5839109181474]"
2025-11-01,125.9476586915879,"[85.04915479343806, 166.84616258973773]"
2025-12-01,124.61550771705474,"[83.3767294131199, 165.85428602098958]"
2026-01-01,125.50691892539545,"[83.91131248981611, 167.1025253609748]"
2026-02-01,124.17825372099676,"[82.25825261690741, 166.09825482508612]"
2026-03-01,125.07286748111699,"[82.81214266136126, 167.3335923008727]"
2026-04-01,123.74763708170373,"[81.17734534137941, 166.31792882202805]"
2026-05-01,124.6454028468997,"[81.74944761572497, 167.54135807807444]"
2026-06-01,123.32355706108993,"[80.13191460776032, 166.51519951441952]"
2026-07-01,124.22442505208498,"[80.72123628830904, 167.72761381586093]"
2026-08-01,122.90591445004976,"[79.1200598400016, 166.69176906009793]"
2026-09-01,123.80983564331326,"[79.72569644546755, 167.89397484115898]"
2026-10-01,122.49461154521588,"[78.14004751989638, 166.84917557053535]"
2026-11-01,123.40153766149274,"[78.76117163383958, 168.0419036891459]"
2026-12-01,122.08955212610574,"[77.19029008599085, 166.98881416622064]"
2027-01-01,122.9994356191202,"[77.82614191253981, 168.1727293257006]"
2027-02-01,121.69064143261537,"[76.2693282311159, 167.11195463411482]"
