date,prediction,confidence_interval
2025-03-01,122.66803620240741,"[83.642922189648, 161.6931502151668]"
2025-04-01,118.87329552710659,"[75.78318954091144, 161.96340151330173]"
2025-05-01,117.88035856016927,"[66.99312584633032, 168.76759127400823]"
2025-06-01,126.02577121835361,"[68.6961261565775, 183.3554162801297]"
2025-07-01,119.22604732427874,"[57.50511537558594, 180.94697927297153]"
2025-08-01,129.20893460819457,"[61.055725310637385, 197.36214390575174]"
2025-09-01,123.09393360675574,"[51.31679294350671, 194.87107427000478]"
2025-10-01,131.11985643280227,"[53.734150641346716, 208.5055622242578]"
2025-11-01,127.57526760782585,"[46.66815045650732, 208.4823847591444]"
2025-12-01,133.02924537615698,"[47.33778033780503, 218.72071041450891]"
2026-01-01,131.88827529919462,"[42.646607571331074, 221.12994302705818]"
2026-02-01,135.3634402035965,"[41.94795931414012, 228.77892109305287]"
2026-03-01,135.85077684181,"[38.88624909132557, 232.8153045922944]"
2026-04-01,138.1479926342536,"[37.41646986282163, 238.87951540568557]"
2026-05-01,139.52854662855947,"[35.305217768315046, 243.75187548880388]"
2026-06-01,141.27196251482823,"[33.545316849022456, 248.998608180634]"
2026-07-01,143.04700410531248,"[31.923417749394304, 254.17059046123066]"
2026-08-01,144.6142929722528,"[30.1628807040495, 259.0657052404561]"
2026-09-01,146.51260253571292,"[28.773044971479933, 264.2521600999459]"
2026-10-01,148.08747479449164,"[27.14509304934039, 269.0298565396429]"
2026-11-01,149.99334563005232,"[25.869409559604662, 274.1172817005]"
2026-12-01,151.64137329885958,"[24.411555960023875, 278.8711906376953]"
2027-01-01,153.5242171503905,"[23.209480442483226, 283.8389538582978]"
2027-02-01,155.25309692917074,"[21.91335393119587, 288.59283992714563]"
