date,prediction,confidence_interval
2025-03-01,125.18160961876944,"[99.76683348491517, 150.59638575262372]"
2025-04-01,121.8539004025781,"[89.58606083365947, 154.12173997149674]"
2025-05-01,117.73807286873165,"[73.20132290423349, 162.2748228332298]"
2025-06-01,122.08941888707031,"[61.51720170983791, 182.6616360643027]"
2025-07-01,122.83743841780628,"[46.657329076250676, 199.0175477593619]"
2025-08-01,121.25474086076152,"[27.950000874232373, 214.55948084729067]"
2025-09-01,123.54628919106507,"[10.985330769426824, 236.1072476127033]"
2025-10-01,124.19075478101456,"[-8.121161396174813, 256.5026709582039]"
2025-11-01,124.37491749630267,"[-28.883253787499186, 277.6330887801045]"
2025-12-01,125.69402836106583,"[-49.75153229801863, 301.1395890201503]"
2026-01-01,126.6285064786811,"[-71.83132662649375, 325.08833958385594]"
2026-02-01,127.3843728750906,"[-95.04494573600303, 349.8136914861842]"
2026-03-01,128.57644576395376,"[-118.79683356839504, 375.9497250963026]"
2026-04-01,129.67372203903503,"[-143.46933347167734, 402.81677754974737]"
2026-05-01,130.7536713350517,"[-169.00755338029052, 430.51489605039393]"
2026-06-01,132.00971795190432,"[-195.2074825229886, 459.2269184267973]"
2026-07-01,133.27778984288864,"[-222.17607991247456, 488.73165959825184]"
2026-08-01,134.57537311371814,"[-249.88773916334722, 519.0384853907835]"
2026-09-01,135.96920009909098,"[-278.26116019457675, 550.1995603927587]"
2026-10-01,137.4055069950524,"[-307.3212186569417, 582.1322326470465]"
2026-11-01,138.8892416334616,"[-337.0496695912758, 614.828152858199]"
2026-12-01,140.44236227083786,"[-367.41019744406043, 648.2949219857362]"
2027-01-01,142.04779699282963,"[-398.4016908388551, 682.4972848245143]"
2027-02-01,143.70662724963827,"[-430.0100556879877, 717.4233101872642]"
