date,prediction,confidence_interval
2025-03-01,134.6882501665391,"[95.931238081907, 173.4452622511712]"
2025-04-01,134.91086768376624,"[95.8688996726242, 173.9528356949083]"
2025-05-01,135.91484077258758,"[96.60210166523939, 175.22757987993577]"
2025-06-01,136.13606702984066,"[96.53446862903272, 175.7376654306486]"
2025-07-01,137.13245877628367,"[97.2562890394849, 177.00862851308244]"
2025-08-01,137.3522692757292,"[97.18350351363549, 177.52103503782294]"
2025-09-01,138.34110408067488,"[97.89412139476921, 178.78808676658053]"
2025-10-01,138.55947451800068,"[97.8163185049709, 179.30263053103047]"
2025-11-01,139.54077658957456,"[98.51590614415757, 180.56564703499157]"
2025-12-01,139.75768285246102,"[98.43321421839008, 181.08215148653196]"
2026-01-01,140.731476207556,"[99.12193733396401, 182.341015081148]"
2026-02-01,140.9468943741593,"[99.03447812778478, 182.85931062053385]"
2026-03-01,141.91320283994622,"[99.71249607566915, 184.1139096042233]"
2026-04-01,142.12710917739383,"[99.62038500539892, 184.63383334938874]"
2026-05-01,143.08595639282012,"[100.28785099277047, 185.88406179286977]"
2026-06-01,143.29832735571796,"[100.19119737354711, 186.4054573378888]"
2026-07-01,144.24973677299468,"[100.84825867683665, 187.6512148691527]"
2026-08-01,144.46054900194602,"[100.74716596296307, 188.17393204092897]"
2026-09-01,145.4045438880228,"[101.39396414789168, 189.41512362815394]"
2026-10-01,145.61377420815916,"[101.28853017330951, 189.9390182430088]"
2026-11-01,146.55037764618777,"[101.92520131502306, 191.17555397735248]"
2026-12-01,146.7580030657111,"[101.81551853210235, 191.70048759931987]"
2027-01-01,147.68723795649743,"[102.44219343378731, 192.93228247920754]"
2027-02-01,147.893235665234,"[102.3283491489418, 193.45812218152616]"
