date,prediction,confidence_interval
2025-03-01,123.69201829861764,"[110.97671594905765, 136.40732064817763]"
2025-04-01,124.07527954082677,"[111.22039747591907, 136.93016160573447]"
2025-05-01,124.44656456735711,"[111.40576648788894, 137.4873626468253]"
2025-06-01,124.82317136520666,"[111.56768332644666, 138.07865940396667]"
2025-07-01,125.20509993437541,"[111.70507094053691, 138.7051289282139]"
2025-08-01,125.59235027486336,"[111.81711823475523, 139.36758231497151]"
2025-09-01,125.98492238667052,"[111.90327432751978, 140.06657044582124]"
2025-10-01,126.38281626979688,"[111.96323548926048, 140.80239705033327]"
2025-11-01,126.78603192424244,"[111.99692595478766, 141.57513789369722]"
2025-12-01,127.19456935000721,"[112.00447413395018, 142.38466456606423]"
2026-01-01,127.6084285470912,"[111.98618588091776, 143.23067121326463]"
2026-02-01,128.02760951549436,"[111.94251643952474, 144.112702591464]"
2026-03-01,128.45211225521678,"[111.8740424990203, 145.03018201141325]"
2026-04-01,128.88193676625838,"[111.7814355221431, 145.98243801037367]"
2026-05-01,129.3170830486192,"[111.66543719669727, 146.96872890054112]"
2026-06-01,129.7575511022992,"[111.52683755539114, 147.98826464920728]"
2026-07-01,130.20334092729843,"[111.36645603657746, 149.0402258180194]"
2026-08-01,130.65445252361684,"[111.18512553742431, 150.12377950980937]"
2026-09-01,131.11088589125447,"[110.98367934639325, 151.2380924361157]"
2026-10-01,131.5726410302113,"[110.76294073102434, 152.38234132939823]"
2026-11-01,132.03971794048732,"[110.52371489238931, 153.55572098858534]"
2026-12-01,132.51211662208257,"[110.26678296951852, 154.75745027464663]"
2027-01-01,132.989837074997,"[109.99289777583292, 155.9867763741611]"
2027-02-01,133.47287929923067,"[109.7027809663371, 157.24297763212425]"
