date,prediction,confidence_interval
2025-03-01,194.57908062447208,"[185.4409752798639, 203.71718596908028]"
2025-04-01,195.98802671255365,"[185.78459731817878, 206.1914561069285]"
2025-05-01,197.25914599813015,"[185.77653942120787, 208.74175257505243]"
2025-06-01,198.43173239961362,"[185.85239501052874, 211.0110697886985]"
2025-07-01,199.78558959488427,"[186.20359530283886, 213.36758388692968]"
2025-08-01,200.9552713169624,"[186.39810445201988, 215.51243818190494]"
2025-09-01,202.32112406077965,"[186.87221570240038, 217.77003241915892]"
2025-10-01,203.50371495234324,"[187.17064754105894, 219.83678236362755]"
2025-11-01,204.8773437980857,"[187.72593100576364, 222.02875659040774]"
2025-12-01,206.0737734819052,"[188.1042412634695, 224.04330570034088]"
2026-01-01,207.45501747061584,"[188.72116231043955, 226.18887263079213]"
2026-02-01,208.6652447444722,"[189.16340890579656, 228.16708058314785]"
2026-03-01,210.0541931117333,"[189.82978803450595, 230.27859818896064]"
2026-04-01,211.27811772430368,"[190.32526598948215, 232.23096945912522]"
2026-05-01,212.67487212623342,"[191.03281617537513, 234.31692807709172]"
2026-06-01,213.91239336939745,"[191.57396650679374, 236.25082023200116]"
2026-07-01,215.31705298727923,"[192.31676135525683, 238.31734461930162]"
2026-08-01,216.56807332925115,"[192.89801675777386, 240.23812990072844]"
2026-09-01,217.98073403590303,"[193.67166033901597, 242.28980773279008]"
2026-10-01,219.24515924388413,"[194.28878122551112, 244.20153726225715]"
2026-11-01,220.6659136577969,"[195.08991813723804, 246.24190917835574]"
2026-12-01,221.94365270053962,"[195.7395879727524, 248.14771742832684]"
2027-01-01,223.37259029276996,"[196.5655972222445, 250.17958336329542]"
2027-02-01,224.66355523270573,"[197.24516347093876, 252.0819469944727]"
