date,prediction,confidence_interval
2025-03-01,252.6938856382754,"[238.2857357814349, 267.1020354951159]"
2025-04-01,254.0026326476261,"[238.51557069548704, 269.48969459976513]"
2025-05-01,258.3673497233547,"[241.65982876875427, 275.0748706779552]"
2025-06-01,259.7909489540323,"[241.39736814307972, 278.1845297649848]"
2025-07-01,260.6282235602138,"[240.7775330483562, 280.47891407207146]"
2025-08-01,262.5710115877488,"[241.46711647253656, 283.674906702961]"
2025-09-01,264.30834392589674,"[241.9475420949122, 286.6691457568813]"
2025-10-01,265.8709157058483,"[242.29803880662342, 289.44379260507316]"
2025-11-01,267.53507029132265,"[242.81114191284425, 292.2589986698011]"
2025-12-01,269.2342557406719,"[243.39673663059682, 295.07177485074703]"
2026-01-01,270.91363307283893,"[243.99357334940635, 297.8336927962715]"
2026-02-01,272.6053477920997,"[244.6343064269602, 300.5763891572392]"
2026-03-01,274.31389749043063,"[245.31931463743516, 303.30848034342614]"
2026-04-01,276.03044256045877,"[246.03619037569217, 306.02469474522536]"
2026-05-01,277.756112440394,"[246.78409674993426, 308.7281281308538]"
2026-06-01,279.49280106009894,"[247.56300614860797, 311.4225959715899]"
2026-07-01,281.23973071032464,"[248.37028943646752, 314.1091719841817]"
2026-08-01,282.9966432414031,"[249.204181349738, 316.7891051330682]"
2026-09-01,284.76379507015594,"[250.06363453463743, 319.4639556056744]"
2026-10-01,286.54118304278046,"[250.94746646843765, 322.13489961712327]"
2026-11-01,288.3287450952506,"[251.85457205785693, 324.8029181326443]"
2026-12-01,290.12649819158645,"[252.7840442794655, 327.4689521037074]"
2027-01-01,291.93445309108415,"[253.73506380146497, 330.1338423807033]"
2027-02-01,293.75260284896274,"[254.70687600737782, 332.79832969054763]"
