date,prediction,confidence_interval
2025-03-01,248.8197544401685,"[212.83591325319526, 284.80359562714176]"
2025-04-01,252.56804034692726,"[213.54715680535153, 291.588923888503]"
2025-05-01,242.55661240105334,"[201.47876777362936, 283.6344570284773]"
2025-06-01,248.46958317091426,"[203.27194784114295, 293.6672185006856]"
2025-07-01,250.45073474440971,"[200.4763441677996, 300.42512532101983]"
2025-08-01,249.9166514676425,"[197.74465922865477, 302.08864370663025]"
2025-09-01,249.63288783945404,"[194.16931349920986, 305.0964621796982]"
2025-10-01,252.38493698493724,"[193.8951767810027, 310.8746971888718]"
2025-11-01,252.24942747921096,"[190.87781029201787, 313.62104466640403]"
2025-12-01,253.13827774470963,"[189.25574940913964, 317.0208060802796]"
2026-01-01,253.919994202964,"[187.22031543627597, 320.619672969652]"
2026-02-01,255.08848578699335,"[185.88114412342964, 324.29582745055706]"
2026-03-01,255.51172472446814,"[183.7777299528359, 327.2457194961004]"
2026-04-01,256.5641438585124,"[182.41720320347173, 330.7110845135531]"
2026-05-01,257.299400764845,"[180.71037997450946, 333.88842155518057]"
2026-06-01,258.20072659100026,"[179.29875307507544, 337.1027001069251]"
2026-07-01,258.92104406166624,"[177.69571829503306, 340.1463698282994]"
2026-08-01,259.8446650029548,"[176.3664509097593, 343.3228790961503]"
2026-09-01,260.6060263128719,"[174.88798969107808, 346.32406293466573]"
2026-10-01,261.47105529873437,"[173.57034015420496, 349.3717704432638]"
2026-11-01,262.26438625528993,"[172.1922388277593, 352.3365336828206]"
2026-12-01,263.12308264526075,"[170.92309611963952, 355.323069170882]"
2027-01-01,263.92239024248494,"[169.6118307688739, 358.23294971609596]"
2027-02-01,264.7690449900985,"[168.3811521955463, 361.1569377846507]"
