date,prediction,confidence_interval
2025-03-01,192.07398581677003,"[181.69205844039368, 202.4559131931464]"
2025-04-01,192.00457843050896,"[180.66586243385396, 203.34329442716395]"
2025-05-01,192.03147737808757,"[179.62336842720353, 204.43958632897161]"
2025-06-01,191.9478715178995,"[178.69182934400357, 205.20391369179544]"
2025-07-01,191.8644131759983,"[177.8142382954632, 205.91458805653338]"
2025-08-01,191.78110209209544,"[176.98192243813983, 206.58028174605104]"
2025-09-01,191.69793800636168,"[176.18833335465874, 207.20754265806463]"
2025-10-01,191.61492065942625,"[175.42838190476607, 207.80145941408642]"
2025-11-01,191.53204979237597,"[174.69801916061044, 208.3660804241415]"
2025-12-01,191.44932514675455,"[173.99396051169487, 208.90468978181423]"
2026-01-01,191.36674646456171,"[173.31349732940137, 209.41999559972206]"
2026-02-01,191.28431348825242,"[172.65436444004024, 209.9142625364646]"
2026-03-01,191.20202596073605,"[172.01464442845102, 210.38940749302108]"
2026-04-01,191.11988362537562,"[171.3926969810699, 210.84707026968135]"
2026-05-01,191.03788622598694,"[170.78710569542966, 211.28866675654422]"
2026-06-01,190.95603350683788,"[170.19663735014544, 211.71542966353033]"
2026-07-01,190.8743252126475,"[169.62021024184403, 212.12844018345098]"
2026-08-01,190.79276108858534,"[169.05686923671945, 212.52865294045122]"
2026-09-01,190.71134088027048,"[168.50576587347945, 212.91691588706152]"
2026-10-01,190.63006433377097,"[167.9661423205829, 213.29398634695906]"
2026-11-01,190.54893119560282,"[167.43731831224324, 213.6605440789624]"
2026-12-01,190.46794121272933,"[166.91868041349903, 214.01720201195963]"
2027-01-01,190.38709413256024,"[166.40967312581103, 214.36451513930945]"
2027-02-01,190.30638970295104,"[165.90979146135993, 214.70298794454214]"
