date,prediction,confidence_interval
2025-03-01,251.81528741312107,"[238.13682014429287, 265.49375468194927]"
2025-04-01,251.37752309854352,"[232.0837334607637, 270.67131273632333]"
2025-05-01,250.94204671773124,"[227.3736379590581, 274.5104554764044]"
2025-06-01,250.50884631301494,"[223.36516731724126, 277.65252530878865]"
2025-07-01,250.0779099892209,"[219.8091391696723, 280.3466808087695]"
2025-08-01,249.64922591334442,"[216.5773779061353, 282.7210739205535]"
2025-09-01,249.2227823142249,"[213.59351426499177, 284.85205036345803]"
2025-10-01,248.79856748222258,"[210.80763937833865, 286.7894955861065]"
2025-11-01,248.376569768897,"[208.18498039046858, 288.56815914732545]"
2025-12-01,247.95677758668725,"[205.7001407697158, 290.2134144036587]"
2026-01-01,247.5391794085936,"[203.33388771430708, 291.74447110288014]"
2026-02-01,247.1237637678612,"[201.07123138886755, 293.17629614685484]"
2026-03-01,246.71051925766503,"[198.90021239772065, 294.52082611760943]"
2026-04-01,246.2994345307968,"[196.81110210621742, 295.7877669553761]"
2026-05-01,245.8904982993533,"[194.79585588180052, 296.9851407169061]"
2026-06-01,245.48369933442657,"[192.84772778637813, 298.119670882475]"
2026-07-01,245.07902646579535,"[190.96099196552083, 299.19706096606984]"
2026-08-01,244.67646858161856,"[189.1307366689576, 300.2222004942795]"
2026-09-01,244.27601462813007,"[187.35270899596307, 301.1993202602971]"
2026-10-01,243.87765360933525,"[185.6231958683686, 302.1321113503019]"
2026-11-01,243.48137458670897,"[183.93893139294198, 303.02381778047595]"
2026-12-01,243.08716667889524,"[182.29702378663316, 303.8773095711573]"
2027-01-01,242.69501906140852,"[180.6948970333246, 304.69514108949244]"
2027-02-01,242.30492096633634,"[179.13024379158725, 305.47959814108543]"
