date,prediction,confidence_interval
2025-03-01,235.05077775003406,"[229.38605436415733, 240.71550113591078]"
2025-04-01,234.99300595683485,"[226.9848523868099, 243.0011595268598]"
2025-05-01,234.93527708069226,"[225.1309735118597, 244.7395806495248]"
2025-06-01,234.8775910897244,"[223.56075865650612, 246.19442352294269]"
2025-07-01,234.81994795207308,"[222.1720399144499, 247.46785598969626]"
2025-08-01,234.76234763590375,"[220.91239878557144, 248.61229648623606]"
2025-09-01,234.70479010940554,"[219.75068421938553, 249.65889599942554]"
2025-10-01,234.6472753407912,"[218.66659176888334, 250.62795891269906]"
2025-11-01,234.58980329829708,"[217.6460124982146, 251.53359409837958]"
2025-12-01,234.53237395018314,"[216.67866983104074, 252.38607806932555]"
2026-01-01,234.4749872647329,"[215.7568027998448, 253.193171729621]"
2026-02-01,234.41764321025346,"[214.87437958358313, 253.96090683692378]"
2026-03-01,234.36034175507544,"[214.02660154154094, 254.69408196860994]"
2026-04-01,234.30308286755303,"[213.2095764505135, 255.39658928459255]"
2026-05-01,234.2458665160639,"[212.42009531789472, 256.0716377142331]"
2026-06-01,234.1886926690092,"[211.65547526033814, 256.72191007768026]"
2026-07-01,234.13156129481362,"[210.9134460081481, 257.3496765814791]"
2026-08-01,234.07447236192522,"[210.19206608341938, 257.95687864043106]"
2026-09-01,234.0174258388155,"[209.48965968563255, 258.5451919919985]"
2026-10-01,233.96042169397947,"[208.80476835478572, 259.1160750331732]"
2026-11-01,233.90345989593547,"[208.13611339043624, 259.6708064014347]"
2026-12-01,233.84654041322523,"[207.4825662379485, 260.21051458850195]"
2027-01-01,233.78966321441388,"[206.84312486955065, 260.7362015592771]"
2027-02-01,233.73282826808992,"[206.21689474020621, 261.2487617959736]"
