date,prediction,confidence_interval
2025-03-01,179.6536005426898,"[174.88512898429363, 184.42207210108594]"
2025-04-01,180.93920403685823,"[174.5386520824404, 187.33975599127606]"
2025-05-01,182.2331682911362,"[174.52121846590592, 189.94511811636647]"
2025-06-01,183.53549330552363,"[174.68904561655273, 192.38194099449453]"
2025-07-01,184.84617908002056,"[174.98091342241392, 194.7114447376272]"
2025-08-01,186.165225614627,"[175.3640376797425, 196.9664135495115]"
2025-09-01,187.49263290934292,"[175.81846394552423, 199.1668018731616]"
2025-10-01,188.8284009641683,"[176.33099529651497, 201.32580663182165]"
2025-11-01,190.1725297791032,"[176.89237750450644, 203.45268205369996]"
2025-12-01,191.5250193541476,"[177.49583155181915, 205.55420715647602]"
2026-01-01,192.88586968930147,"[178.13622062076675, 207.6355187578362]"
2026-02-01,194.25508078456483,"[178.8095455867894, 209.70061598234025]"
2026-03-01,195.63265263993767,"[179.51262343869735, 211.752681841178]"
2026-04-01,197.01858525542002,"[180.2428736249778, 213.79429688586225]"
2026-05-01,198.41287863101184,"[180.998171149233, 215.82758611279067]"
2026-06-01,199.81553276671315,"[181.77674259922102, 217.85432293420527]"
2026-07-01,201.22654766252396,"[182.57709072260536, 219.87600460244255]"
2026-08-01,202.64592331844426,"[183.3979385311843, 221.8939081057042]"
2026-09-01,204.07365973447403,"[184.2381870980479, 223.90913237090018]"
2026-10-01,205.5097569106133,"[185.0968831656748, 225.9226306555518]"
2026-11-01,206.95421484686207,"[185.97319391905154, 227.9352357746726]"
2026-12-01,208.40703354322034,"[186.86638708116766, 229.947680005273]"
2027-01-01,209.86821299968807,"[187.7758150227816, 231.96061097659455]"
2027-02-01,211.3377532162653,"[188.7009019416882, 233.9746044908424]"
