date,prediction,confidence_interval
2025-03-01,125.79637848887484,"[110.21006013021788, 141.3826968475318]"
2025-04-01,130.58506450882783,"[114.56111687579983, 146.60901214185583]"
2025-05-01,131.2988981474424,"[115.27547079444744, 147.32232550043736]"
2025-06-01,131.7341542125009,"[115.68765990188082, 147.780648523121]"
2025-07-01,132.63018082357274,"[116.51667196263429, 148.7436896845112]"
2025-08-01,133.63700962818882,"[117.45719965050893, 149.81681960586872]"
2025-09-01,134.60995334351378,"[118.36986235659516, 150.8500443304324]"
2025-10-01,135.56941810116427,"[119.26925330604168, 151.8695828962869]"
2025-11-01,136.53626942787244,"[120.17472831311534, 152.89781054262954]"
2025-12-01,137.51124308657043,"[121.08748375731031, 153.93500241583055]"
2026-01-01,138.49189994871546,"[122.00534322319358, 154.97845667423735]"
2026-02-01,139.47777209468723,"[122.92782642273336, 156.02771776664108]"
2026-03-01,140.46908548362478,"[123.85512891645445, 157.08304205079511]"
2026-04-01,141.46593237804845,"[124.78734369030298, 158.14452106579392]"
2026-05-01,142.46829942357036,"[125.7244651803444, 159.21213366679632]"
2026-06-01,143.47617326190974,"[126.66648508588516, 160.28586143793433]"
2026-07-01,144.48955345753606,"[127.61340673609922, 161.3657001789729]"
2026-08-01,145.50844157750112,"[128.56523559987144, 162.4516475551308]"
2026-09-01,146.53283791787803,"[129.52197605556591, 163.54369978019014]"
2026-10-01,147.5627423327916,"[130.48363204923632, 164.64185261634688]"
2026-11-01,148.59815476341387,"[131.45020759040884, 165.7461019364189]"
2026-12-01,149.6390752184801,"[132.4217067471822, 166.85644368977796]"
2027-01-01,150.6855037065418,"[133.39813358358367, 167.97287382949992]"
2027-02-01,151.73744022785505,"[134.37949214924328, 169.09538830646682]"
