date,prediction,confidence_interval
2025-03-01,245.1575549670189,"[227.6351345324839, 262.6799754015539]"
2025-04-01,225.4312397665213,"[200.86708823304298, 249.9953912999996]"
2025-05-01,217.38351547271486,"[181.61574021162463, 253.1512907338051]"
2025-06-01,212.04824424390756,"[161.98655018962947, 262.1099382981857]"
2025-07-01,197.11643745056801,"[133.5942523578637, 260.63862254327233]"
2025-08-01,189.93362769386675,"[110.17721445125099, 269.69004093648255]"
2025-09-01,179.25063066728052,"[82.41705687007496, 276.0842044644861]"
2025-10-01,167.3959033349589,"[52.664498431861304, 282.12730823805646]"
2025-11-01,157.9358309798438,"[23.731156192453653, 292.1405057672339]"
2025-12-01,145.97993382825237,"[-8.424275992491204, 300.384143648996]"
2026-01-01,134.64166022956766,"[-41.039695870690025, 310.32301632982535]"
2026-02-01,123.3167035921601,"[-74.69271949958475, 321.32612668390493]"
2026-03-01,110.96951414645946,"[-110.19452141375598, 332.1335497066749]"
2026-04-01,98.97464488416563,"[-146.33408228471276, 344.283372053044]"
2026-05-01,86.46716572430053,"[-183.8640135220403, 356.7983449706413]"
2026-06-01,73.59912807160138,"[-222.60780870659607, 369.8060648497989]"
2026-07-01,60.667039781704084,"[-262.30010401272136, 383.63418357612954]"
2026-08-01,47.281006290544084,"[-303.2680175840924, 397.8300301651806]"
2026-09-01,33.6774856756348,"[-345.2820205937715, 412.6369919450411]"
2026-10-01,19.815028828958148,"[-388.3718112463148, 428.00186890423106]"
2026-11-01,5.605099239867547,"[-432.60088440611725, 443.8110828858524]"
2026-12-01,-8.845474095790605,"[-477.86279111362717, 460.1718429220459]"
2027-01-01,-23.604974108237606,"[-524.2099144176368, 476.9999662011616]"
2027-02-01,-38.665822915466656,"[-571.6243291376178, 494.2926833066845]"
