date,prediction,confidence_interval
2025-03-01,98.3288677346242,"[63.31988094491547, 133.33785452433293]"
2025-04-01,87.96608760297828,"[2.327980201447886, 173.60419500450865]"
2025-05-01,74.9323132815914,"[-97.84878378505493, 247.71341034823774]"
2025-06-01,61.80121261936614,"[-229.80462743246397, 353.40705267119625]"
2025-07-01,46.484607894905324,"[-405.11425939270384, 498.08347518251446]"
2025-08-01,30.472584636712753,"[-621.6938994891285, 682.6390687625541]"
2025-09-01,12.508683535521346,"[-886.7201589612966, 911.7375260323392]"
2025-10-01,-6.555406708955733,"[-1200.3004202872878, 1187.1896068693761]"
2025-11-01,-27.48613519932657,"[-1567.3941990611684, 1512.4219286625153]"
2025-12-01,-49.80792726370744,"[-1989.1254893710113, 1889.5096348435966]"
2026-01-01,-73.9985405447987,"[-2469.23023117696, 2321.2331500873624]"
2026-02-01,-99.80398944439366,"[-3009.3053126057325, 2809.697333716945]"
2026-03-01,-127.53194788470871,"[-3612.3694673466603, 3357.305571577243]"
2026-04-01,-157.05898035059687,"[-4280.223403598947, 3966.1054428977527]"
2026-05-01,-188.59255526466296,"[-5015.442734829223, 4638.257624299897]"
2026-06-01,-222.08615121182854,"[-5819.895942868595, 5375.723640444939]"
2026-07-01,-257.68820014651766,"[-6695.870156272545, 6180.49375597951]"
2026-08-01,-295.39749490126246,"[-7645.233221136894, 7054.4382313343685]"
2026-09-01,-335.3276858607253,"[-8670.074102913895, 7999.418731192444]"
2026-10-01,-377.50426292643726,"[-9772.226779871766, 9017.218254018891]"
2026-11-01,-422.0203847830594,"[-10953.63660776311, 10109.59583819699]"
2026-12-01,-468.9172700163823,"[-12216.088886567859, 11278.254346535095]"
2027-01-01,-518.2760045446045,"[-13561.419493195692, 12524.867484106482]"
2027-02-01,-570.147073570333,"[-14991.359822419357, 13851.06567527869]"
