date,prediction,confidence_interval
2025-03-01,155.06335368704612,"[107.5964646665758, 202.53024270751644]"
2025-04-01,158.65917297838675,"[52.519982448176734, 264.79836350859676]"
2025-05-01,162.18192455551326,"[-15.422911375108328, 339.7867604861349]"
2025-06-01,165.63160841842566,"[-94.35525009263321, 425.6184669294845]"
2025-07-01,169.00822456712393,"[-183.01564597362568, 521.0320951078736]"
2025-08-01,172.3117730016081,"[-280.4934890577342, 625.1170350609503]"
2025-09-01,175.54225372187813,"[-386.0935512793969, 737.1780587231531]"
2025-10-01,178.69966672793402,"[-499.2631146026162, 856.6624480584842]"
2025-11-01,181.7840120197758,"[-619.5493035769668, 983.1173276165184]"
2025-12-01,184.79528959740344,"[-746.5723274118166, 1116.1629066066234]"
2026-01-01,187.73349946081697,"[-880.0077659965559, 1255.47476491819]"
2026-02-01,190.5986416100164,"[-1019.5743252145896, 1400.7716084346223]"
2026-03-01,193.39071604500168,"[-1165.025070133025, 1551.8065022230285]"
2026-04-01,196.10972276577286,"[-1316.1409629939888, 1708.3604085255345]"
2026-05-01,198.75566177232992,"[-1472.725982179897, 1870.2373057245568]"
2026-06-01,201.32853306467285,"[-1634.6033577497276, 2037.2604238790734]"
2026-07-01,203.82833664280167,"[-1801.6126155190254, 2209.2692888046286]"
2026-08-01,206.25507250671637,"[-1973.607219444541, 2386.1173644579735]"
2026-09-01,208.60874065641696,"[-2150.452665200934, 2567.670146513768]"
2026-10-01,210.88934109190342,"[-2332.0249197352914, 2753.8036019190986]"
2026-11-01,213.09687381317576,"[-2518.2091300823095, 2944.4028777086605]"
2026-12-01,215.231338820234,"[-2708.8985445303397, 3139.361222170808]"
2027-01-01,217.2927361130781,"[-2903.993603265261, 3338.5790754914174]"
2027-02-01,219.28106569170808,"[-3103.4011657412134, 3541.9632971246297]"
