date,prediction,confidence_interval
2025-03-01,114.30561388814742,"[-11.2310374802137, 239.84226525650854]"
2025-04-01,198.5746040579299,"[-198.40714409658472, 595.5563522124445]"
2025-05-01,320.32136338360635,"[-531.1096311731732, 1171.752357940386]"
2025-06-01,479.7845059336624,"[-1037.0806239213591, 1996.6496357886838]"
2025-07-01,677.2026457765837,"[-1740.8040251087377, 3095.209316661905]"
2025-08-01,912.8143969808557,"[-2664.429525295977, 4490.058319257689]"
2025-09-01,1186.8583736149642,"[-3828.326920619258, 6202.043667849186]"
2025-10-01,1499.5731897473947,"[-5251.4513117613915, 8250.59769125618]"
2025-11-01,1851.1974594466328,"[-6951.598673854104, 10653.99359274737]"
2025-12-01,2241.9697967811644,"[-8945.592875477627, 13429.532469039956]"
2026-01-01,2672.1288158194748,"[-11249.427361229782, 16593.68499286873]"
2026-02-01,3141.91313063005,"[-13878.375506220871, 20162.201767480972]"
2026-03-01,3651.561355281375,"[-16847.0785425534, 24150.20125311615]"
2026-04-01,4201.312103841936,"[-20169.616953882127, 28572.241161566002]"
2026-05-01,4791.403990380219,"[-23859.569382024983, 33442.377362785424]"
2026-06-01,5422.075628964708,"[-27930.06190168513, 38774.21315961455]"
2026-07-01,6093.56563366389,"[-32393.80973153345, 44580.94099886123]"
2026-08-01,6806.11261854625,"[-37263.15291220574, 50875.37814929824]"
2026-09-01,7559.955197680273,"[-42550.08710551216, 57669.99750087271]"
2026-10-01,8355.331985134446,"[-48266.2904000445, 64976.9543703134]"
2026-11-01,9192.481594977255,"[-54423.14681213111, 72808.11000208562]"
2026-12-01,10071.642641277183,"[-61031.76702550908, 81175.05230806344]"
2027-01-01,10993.053738102717,"[-68103.00680340276, 90089.11427960818]"
2027-02-01,11956.953499522344,"[-75647.48342290657, 99561.39042195128]"
