date,prediction,confidence_interval
2025-03-01,158.46994243669002,"[147.95907802347529, 168.98080684990475]"
2025-04-01,159.04577325096975,"[144.05827862420085, 174.03326787773864]"
2025-05-01,159.601041828583,"[141.0761680706938, 178.1259155864722]"
2025-06-01,160.1357255035974,"[138.52825005956555, 181.74320094762925]"
2025-07-01,160.6498016100806,"[136.22501689628442, 185.0745863238768]"
2025-08-01,161.1432474821002,"[134.0676242149196, 188.21887074928082]"
2025-09-01,161.61604045372388,"[131.99591194922925, 191.2361689582185]"
2025-10-01,162.06815785901927,"[129.96941368158346, 194.16690203645507]"
2025-11-01,162.499577032054,"[127.95889114849689, 197.0402629156111]"
2025-12-01,162.91027530689567,"[125.94203895457878, 199.87851165921256]"
2026-01-01,163.30023001761197,"[123.90109571295528, 202.69936432226865]"
2026-02-01,163.66941849827052,"[121.8214211894225, 205.51741580711854]"
2026-03-01,164.01781808293896,"[119.69060265463399, 208.3450335112439]"
2026-04-01,164.3454061056849,"[117.4978694732124, 211.1929427381574]"
2026-05-01,164.652159900576,"[115.23369629278935, 214.07062350836267]"
2026-06-01,164.93805680167992,"[112.88952637068297, 216.98658723267687]"
2026-07-01,165.20307414306424,"[110.45757401141066, 219.94857427471783]"
2026-08-01,165.44718925879664,"[107.93068055289748, 222.9636979646958]"
2026-09-01,165.67037948294475,"[105.30220743760766, 226.03855152828186]"
2026-10-01,165.8726221495762,"[102.56595546010871, 229.17928883904366]"
2026-11-01,166.05389459275864,"[99.7161027867055, 232.39168639881177]"
2026-12-01,166.21417414655969,"[96.74715661748895, 235.68119167563043]"
2027-01-01,166.353438145047,"[93.65391487575964, 239.05296141433433]"
2027-02-01,166.47166392228817,"[90.4314353411063, 242.51189250347005]"
