date,prediction,confidence_interval
2025-03-01,102.45759062091852,"[82.7989443860794, 122.11623685575765]"
2025-04-01,103.66078544404837,"[81.24054330896165, 126.0810275791351]"
2025-05-01,104.48724548681986,"[80.66576558663928, 128.30872538700044]"
2025-06-01,104.39567656422643,"[78.35333420408408, 130.43801892436878]"
2025-07-01,104.44472517102021,"[75.6252552312023, 133.26419511083813]"
2025-08-01,104.78122016590163,"[73.70441906178401, 135.85802127001926]"
2025-09-01,105.00706890623769,"[71.81325286472874, 138.20088494774666]"
2025-10-01,105.10231946751212,"[69.64849625933769, 140.55614267568654]"
2025-11-01,105.20807731850225,"[67.44216655793477, 142.97398807906973]"
2025-12-01,105.3224378604138,"[65.2745673844718, 145.3703083363558]"
2026-01-01,105.39503558129982,"[63.04231554159629, 147.74775562100336]"
2026-02-01,105.43018570221452,"[60.7152023473413, 150.14516905708774]"
2026-03-01,105.4454641941856,"[58.32035255124511, 152.5705758371261]"
2026-04-01,105.43815117730705,"[55.85747195091032, 155.01883040370376]"
2026-05-01,105.40218743753942,"[53.30887795721066, 157.4954969178682]"
2026-06-01,105.3389774926517,"[50.668565772831066, 160.0093892124723]"
2026-07-01,105.25059066924534,"[47.936329028058296, 162.5648523104324]"
2026-08-01,105.13639732064897,"[45.10799309940993, 165.164801541888]"
2026-09-01,104.99571774194492,"[42.17806124811698, 167.81337423577284]"
2026-10-01,104.82883611044409,"[39.14290492912035, 170.51476729176784]"
2026-11-01,104.63598738283305,"[35.999555202878554, 173.27241956278755]"
2026-12-01,104.41706712529758,"[32.74462920192883, 176.08950504866633]"
2027-01-01,104.17201193851666,"[29.3747987012365, 178.96922517579682]"
2027-02-01,103.90087631096934,"[25.8871086781011, 181.91464394383758]"
