date,prediction,confidence_interval
2025-03-01,261.6823863354823,"[195.3190925231532, 328.0456801478114]"
2025-04-01,209.7313449328829,"[115.46750806422097, 303.99518180154485]"
2025-05-01,180.54090133652798,"[77.5667960410163, 283.5150066320397]"
2025-06-01,180.54090133652798,"[77.5667960410163, 283.5150066320397]"
2025-07-01,180.54090133652798,"[77.5667960410163, 283.5150066320397]"
2025-08-01,180.54090133652798,"[77.5667960410163, 283.5150066320397]"
2025-09-01,180.54090133652798,"[77.5667960410163, 283.5150066320397]"
2025-10-01,180.54090133652798,"[77.5667960410163, 283.5150066320397]"
2025-11-01,180.54090133652798,"[77.5667960410163, 283.5150066320397]"
2025-12-01,180.54090133652798,"[77.5667960410163, 283.5150066320397]"
2026-01-01,180.54090133652798,"[77.5667960410163, 283.5150066320397]"
2026-02-01,180.54090133652798,"[77.5667960410163, 283.5150066320397]"
2026-03-01,180.54090133652798,"[77.5667960410163, 283.5150066320397]"
2026-04-01,180.54090133652798,"[77.5667960410163, 283.5150066320397]"
2026-05-01,180.54090133652798,"[77.5667960410163, 283.5150066320397]"
2026-06-01,180.54090133652798,"[77.5667960410163, 283.5150066320397]"
2026-07-01,180.54090133652798,"[77.5667960410163, 283.5150066320397]"
2026-08-01,180.54090133652798,"[77.5667960410163, 283.5150066320397]"
2026-09-01,180.54090133652798,"[77.5667960410163, 283.5150066320397]"
2026-10-01,180.54090133652798,"[77.5667960410163, 283.5150066320397]"
2026-11-01,180.54090133652798,"[77.5667960410163, 283.5150066320397]"
2026-12-01,180.54090133652798,"[77.5667960410163, 283.5150066320397]"
2027-01-01,180.54090133652798,"[77.5667960410163, 283.5150066320397]"
2027-02-01,180.54090133652798,"[77.5667960410163, 283.5150066320397]"
