date,prediction,confidence_interval
2025-03-01,224.1700651679702,"[192.7989460489988, 255.5411842869416]"
2025-04-01,225.30903717968718,"[193.41749588760004, 257.2005784717743]"
2025-05-01,226.06989052646517,"[193.7998029429487, 258.33997810998164]"
2025-06-01,227.40562186139357,"[194.91995111594082, 259.8912926068463]"
2025-07-01,228.28620923586993,"[195.4651549686447, 261.10726350309517]"
2025-08-01,229.5271444215444,"[196.47129390313776, 262.58299493995105]"
2025-09-01,230.4827840604949,"[197.11873595110555, 263.84683216988424]"
2025-10-01,231.66429866371922,"[198.05460323773892, 265.2739940896995]"
2025-11-01,232.66698292741827,"[198.7669985240667, 266.56696733076984]"
2025-12-01,233.81125123270218,"[199.6602145501142, 267.9622879152902]"
2026-01-01,234.8434242364577,"[200.41446809596462, 269.27238037695076]"
2026-02-01,235.96434563645963,"[201.2823633126656, 270.64632796025364]"
2026-03-01,237.0150029154064,"[202.06408815607796, 271.96591767473484]"
2026-04-01,238.12128989490512,"[202.91748308050035, 273.3250967093099]"
2026-05-01,239.1835335769566,"[203.71767368977143, 274.6493934641417]"
2026-06-01,240.28064733795475,"[204.56329333302853, 275.99800134288097]"
2026-07-01,241.3501536654449,"[205.37628534050597, 277.32402199038387]"
2026-08-01,242.4415174250924,"[206.21828743115069, 278.66474741903414]"
2026-09-01,243.51557615925196,"[207.0404976792341, 279.99065463926985]"
2026-10-01,244.60333567514027,"[207.88143469340957, 281.32523665687097]"
2026-11-01,245.68024797094736,"[208.7105796935642, 282.64991624833056]"
2026-12-01,246.7657482572662,"[209.55200244587496, 283.97949406865746]"
2027-01-01,247.84444923643744,"[210.38661217005216, 285.3022863028227]"
2027-02-01,248.92853338151045,"[211.2294477222753, 286.62761904074557]"
