date,prediction,confidence_interval
2025-03-01,235.71431702352183,"[180.9426285857054, 290.48600546133827]"
2025-04-01,279.84696788122847,"[188.62858564670273, 371.0653501157542]"
2025-05-01,305.65953039831766,"[158.42550568057112, 452.8935551160642]"
2025-06-01,344.0518309298124,"[139.5965392468613, 548.5071226127635]"
2025-07-01,374.37618752004903,"[102.59206627688116, 646.1603087632169]"
2025-08-01,410.42966055519173,"[67.59225182947586, 753.2670692809077]"
2025-09-01,442.99286765090244,"[22.330182791775883, 863.655552510029]"
2025-10-01,478.22632482796183,"[-24.50725498276779, 980.9599046386915]"
2025-11-01,512.0134919473288,"[-78.08650548169703, 1102.1134893763547]"
2025-12-01,547.105096814787,"[-134.55829674126892, 1228.7684903708428]"
2026-01-01,581.6630659011241,"[-196.08314378017235, 1359.4092755824206]"
2026-02-01,616.915624802376,"[-260.9048204899266, 1494.7360700946786]"
2026-03-01,652.0420565609332,"[-329.8985802578246, 1633.9826933796912]"
2026-04-01,687.590775349796,"[-402.23018755544797, 1777.4117382550398]"
2026-05-01,723.1953234001087,"[-478.22565758749806, 1924.6163043877154]"
2026-06-01,759.1005727501339,"[-557.463903287134, 2075.6650487874017]"
2026-07-01,795.1428965914945,"[-640.0388640082197, 2230.3246571912086]"
2026-08-01,831.4316325709451,"[-725.7186518139163, 2388.5819169558063]"
2026-09-01,867.8937197939024,"[-814.5019292986299, 2550.2893688864347]"
2026-10-01,904.5779785384295,"[-906.2462586723655, 2715.4022157492245]"
2026-11-01,941.4517864343276,"[-1000.9137147712626, 2883.8172876399176]"
2026-12-01,978.5369421906497,"[-1098.4062414147156, 3055.4801257960153]"
2027-01-01,1015.8188796151331,"[-1198.674142119446, 3230.311901349712]"
2027-02-01,1053.3073320344865,"[-1301.642967922934, 3408.257631991907]"
