date,prediction,confidence_interval
2025-03-01,161.9018075919331,"[-209.99290779978458, 533.7965229836508]"
2025-04-01,162.25159090114985,"[-231.72063694256, 556.2238187448597]"
2025-05-01,161.29372811984845,"[-268.3283698149719, 590.9158260546689]"
2025-06-01,163.3417948119895,"[-321.97317354136203, 648.656763165341]"
2025-07-01,163.84320799140474,"[-353.5730510037538, 681.2594669865632]"
2025-08-01,164.39304178987283,"[-388.59633467670534, 717.382418256451]"
2025-09-01,165.4209575822738,"[-423.5580895551824, 754.40000471973]"
2025-10-01,166.12563153423238,"[-454.443807399481, 786.6950704679458]"
2025-11-01,166.89495146724903,"[-485.297944480969, 819.0878474154671]"
2025-12-01,167.73401591844961,"[-515.1465639592202, 850.6145957961194]"
2026-01-01,168.51338991226672,"[-543.718629567627, 880.7454093921604]"
2026-02-01,169.31662856268312,"[-571.7177781990274, 910.3510353243937]"
2026-03-01,170.13079544876652,"[-598.976676496365, 939.2382673938981]"
2026-04-01,170.93724853240647,"[-625.5534386741551, 967.427935738968]"
2026-05-01,171.75246546144768,"[-651.5992270287622, 995.1041579516575]"
2026-06-01,172.57165770342382,"[-677.1165103145362, 1022.2598257213839]"
2026-07-01,173.39262187820964,"[-702.157555418809, 1048.9427991752282]"
2026-08-01,174.21836501746265,"[-726.774581780435, 1075.2113118153604]"
2026-09-01,175.0476236523009,"[-750.9932889573524, 1101.0885362619542]"
2026-10-01,175.88025217544723,"[-774.8470744127228, 1126.6075787636173]"
2026-11-01,176.71675712190694,"[-798.3647379998458, 1151.7982522436598]"
2026-12-01,177.55685234692885,"[-821.5690260701051, 1176.6827307639628]"
2027-01-01,178.40056158801633,"[-844.4823701473143, 1201.283493323347]"
2027-02-01,179.2479622258059,"[-867.1244468993573, 1225.620371350969]"
