date,prediction,confidence_interval
2025-03-01,173.9808831979418,"[160.74600691944585, 187.21575947643777]"
2025-04-01,172.84864010017975,"[158.4762445187621, 187.2210356815974]"
2025-05-01,173.62547988207115,"[158.28792646046819, 188.9630333036741]"
2025-06-01,173.35906816645084,"[156.33832295574763, 190.37981337715405]"
2025-07-01,173.0376948926467,"[154.79102195616255, 191.28436782913084]"
2025-08-01,173.00642031406835,"[153.68229030080624, 192.33055032733046]"
2025-09-01,172.86954377564786,"[152.44041718419814, 193.29867036709757]"
2025-10-01,172.70288766634604,"[151.25136126956966, 194.15441406312243]"
2025-11-01,172.57617821193475,"[150.16666789538255, 194.98568852848695]"
2025-12-01,172.4411249652585,"[149.10777886267203, 195.77447106784496]"
2026-01-01,172.29991981856205,"[148.08340177144018, 196.5164378656839]"
2026-02-01,172.16399789855333,"[147.10175274695695, 197.22624305014972]"
2026-03-01,172.02805684842687,"[146.15090325409744, 197.9052104427563]"
2026-04-01,171.8913698338668,"[145.2281918377163, 198.5545478300173]"
2026-05-01,171.7555921411382,"[144.33310605058136, 199.17807823169505]"
2026-06-01,171.62022182902413,"[143.46260715459982, 199.77783650344844]"
2026-07-01,171.4850422560218,"[142.61467399713058, 200.35541051491305]"
2026-08-01,171.350270004088,"[141.7879469570184, 200.91259305115761]"
2026-09-01,171.21586912998987,"[140.98090401329154, 201.4508342466882]"
2026-10-01,171.0817976263178,"[140.19222488157192, 201.9713703710637]"
2026-11-01,170.948080561108,"[139.4208030724615, 202.47535804975448]"
2026-12-01,170.81471675054502,"[138.66561055978138, 202.96382294130865]"
2027-01-01,170.68169874983812,"[137.92571856331554, 203.4376789363607]"
2027-02-01,170.54902842490543,"[137.2002975775515, 203.89775927225935]"
