date,prediction,confidence_interval
2025-03-01,252.3222314196562,"[238.16812181722233, 266.47634102209]"
2025-04-01,248.95443090552791,"[233.44955150638452, 264.4593103046713]"
2025-05-01,249.83080695808687,"[232.82903112281235, 266.8325827933614]"
2025-06-01,252.66733829549432,"[234.0765982089793, 271.25807838200933]"
2025-07-01,252.51431812094577,"[232.96298337305268, 272.06565286883887]"
2025-08-01,254.10474344160778,"[233.50350737744932, 274.70597950576627]"
2025-09-01,255.04647988635105,"[233.55226861398887, 276.54069115871323]"
2025-10-01,255.95149834394627,"[233.6366537398547, 278.26634294803785]"
2025-11-01,257.02743723589225,"[233.9216101969718, 280.1332642748127]"
2025-12-01,257.9426342063349,"[234.10021453051374, 281.78505388215603]"
2026-01-01,258.91651232520263,"[234.36359819830736, 283.4694264520979]"
2026-02-01,259.872465542567,"[234.63641704950817, 285.10851403562583]"
2026-03-01,260.8144868044576,"[234.91890235114678, 286.71007125776845]"
2026-04-01,261.7646871538799,"[235.22818517052403, 288.3011891372357]"
2026-05-01,262.70632243616853,"[235.54673777052787, 289.86590710180917]"
2026-06-01,263.648363067278,"[235.88108507044697, 291.4156410641091]"
2026-07-01,264.5895339266864,"[236.2286238745229, 292.9504439788499]"
2026-08-01,265.52915873167603,"[236.58760131644084, 294.47071614691123]"
2026-09-01,266.468768765766,"[236.9584698107055, 295.97906772082655]"
2026-10-01,267.40775065992744,"[237.33984701570986, 297.47565430414505]"
2026-11-01,268.3464754481587,"[237.73137613625084, 298.9615747600665]"
2026-12-01,269.2850397132887,"[238.13253037428066, 300.4375490522968]"
2027-01-01,270.2234165830005,"[238.54274055677257, 301.9040926092285]"
2027-02-01,271.16171290745956,"[238.9616187593538, 303.36180705556535]"
