date,prediction,confidence_interval
2025-03-01,204.56353464252783,"[180.88077487003446, 228.2462944150212]"
2025-04-01,206.783804159893,"[179.4060504962184, 234.16155782356762]"
2025-05-01,206.8441509722631,"[174.12660356768282, 239.56169837684337]"
2025-06-01,207.81169662419782,"[171.32136157424003, 244.30203167415561]"
2025-07-01,208.3982056156057,"[168.18609692121169, 248.6103143099997]"
2025-08-01,209.14475552674747,"[165.646274060221, 252.64323699327394]"
2025-09-01,209.82408593214967,"[163.22416994559205, 256.4240019187073]"
2025-10-01,210.53164950416567,"[161.04262408314395, 260.0206749251874]"
2025-11-01,211.22735473702443,"[159.0014992092676, 263.45321026478126]"
2025-12-01,211.92804064419053,"[157.1047340612645, 266.7513472271166]"
2026-01-01,212.6266345959633,"[155.3223165268826, 269.930952665044]"
2026-02-01,213.3261071993197,"[153.64430006730038, 273.007914331339]"
2026-03-01,214.02521075627678,"[152.05687088605848, 275.9935506264951]"
2026-04-01,214.7244693180701,"[150.5510933035606, 278.8978453325796]"
2026-05-01,215.42366277558577,"[149.1185088851919, 281.72881666597965]"
2026-06-01,216.1228835778416,"[147.75240082773172, 284.4933663279515]"
2026-07-01,216.82209289491027,"[146.44686194283673, 287.1973238469838]"
2026-08-01,217.521307035924,"[145.19687796529186, 289.84573610655616]"
2026-09-01,218.22051915081087,"[143.9980624415834, 292.44297586003836]"
2026-10-01,218.9197321167004,"[142.84658925664115, 294.99287497675965]"
2026-11-01,219.61894472515647,"[141.7390816518157, 297.49880779849724]"
2026-12-01,220.31815748373978,"[140.6725482491343, 299.96376671834525]"
2027-01-01,221.0173701792675,"[139.64432137040842, 302.39041898812656]"
2027-02-01,221.71658290127945,"[138.65201119445794, 304.78115460810096]"
