date,prediction,confidence_interval
2025-03-01,178.03052205525296,"[129.6319099147872, 226.42913419571872]"
2025-04-01,183.1552135577946,"[100.36148381972436, 265.94894329586486]"
2025-05-01,196.1938232174042,"[62.77702484554311, 329.6106215892653]"
2025-06-01,204.63648282942518,"[17.769963192380004, 391.5030024664703]"
2025-07-01,216.2285137410018,"[-32.62119442963382, 465.0782219116374]"
2025-08-01,226.17770317819696,"[-89.14794595709378, 541.5033523134878]"
2025-09-01,237.45230693416752,"[-150.4369850889178, 625.3415989572528]"
2025-10-01,248.21701482177224,"[-216.89261340273356, 713.326643046278]"
2025-11-01,259.60982244431096,"[-287.7857978286831, 807.005442717305]"
2025-12-01,270.9283119789476,"[-363.236785944954, 905.0934099028492]"
2026-01-01,282.6092426057601,"[-442.86110093165144, 1008.0795861431716]"
2026-02-01,294.3842470231679,"[-526.6490643659495, 1115.4175584122852]"
2026-03-01,306.4214163147793,"[-614.3831879620269, 1227.2260205915854]"
2026-04-01,318.61868305086244,"[-706.007420518453, 1343.244786620178]"
2026-05-01,331.0412022100682,"[-801.3852246908693, 1463.4676291110056]"
2026-06-01,343.65062163547884,"[-900.4500480716221, 1587.7512913425799]"
2026-07-01,356.472657898867,"[-1003.1066856543337, 1716.0520014520678]"
2026-08-01,369.49337038341196,"[-1109.2913808176813, 1848.2781215845052]"
2026-09-01,382.72336543364645,"[-1218.931946397627, 1984.3786772649198]"
2026-10-01,396.15805534396856,"[-1331.9713549385044, 2124.2874656264416]"
2026-11-01,409.8022572045949,"[-1448.351620408603, 2267.9561348177926]"
2026-12-01,423.65496673595567,"[-1568.0228675387038, 2415.332801010615]"
2027-01-01,437.71878296331005,"[-1690.9367546953529, 2566.374320621973]"
2027-02-01,451.99407454240514,"[-1817.0498469375775, 2721.0379960223877]"
