date,prediction,confidence_interval
2025-03-01,535.4781946279222,"[484.6285804910451, 586.3278087647993]"
2025-04-01,535.8263290580061,"[481.5192794082866, 590.1333787077256]"
2025-05-01,537.7470250767151,"[476.3407727722049, 599.1532773812253]"
2025-06-01,541.2899245518493,"[475.6598002222359, 606.9200488814627]"
2025-07-01,542.4870066610127,"[470.99054626197994, 613.9834670600455]"
2025-08-01,544.6395345360197,"[468.8628950433357, 620.4161740287037]"
2025-09-01,546.4798372374973,"[466.12633372057076, 626.833340754424]"
2025-10-01,548.5954136492253,"[464.2111508541456, 632.9796764443049]"
2025-11-01,550.4907655105887,"[462.06681782166936, 638.9147131995081]"
2025-12-01,552.5045125006573,"[460.3320165778136, 644.6770084235009]"
2026-01-01,554.4566929526953,"[458.618978207412, 650.2944076979786]"
2026-02-01,556.4490795101525,"[457.11804830357204, 655.7801107167329]"
2026-03-01,558.4149877189595,"[455.6871562571602, 661.1428191807588]"
2026-04-01,560.3964923616059,"[454.3938164681162, 666.3991682550956]"
2026-05-01,562.3689161003979,"[453.18191801753113, 671.5559141832646]"
2026-06-01,564.346948109833,"[452.07041512792006, 676.6234810917458]"
2026-07-01,566.3214932133233,"[451.0355012283826, 681.6074851982639]"
2026-08-01,568.2981421712095,"[450.08087634631386, 686.5154079961052]"
2026-09-01,570.2735275310869,"[449.19498739902355, 691.3520676631501]"
2026-10-01,572.249683684899,"[448.376503346116, 696.1228640236819]"
2026-11-01,574.2253683613416,"[447.6188859333554, 700.8318507893277]"
2026-12-01,576.2013391476099,"[446.91952880122244, 705.4831494939974]"
2027-01-01,578.1771366002954,"[446.27413114506834, 710.0801420555224]"
2027-02-01,580.1530394923326,"[445.6799930832408, 714.6260859014244]"
