date,prediction,confidence_interval
2025-03-01,270.74592661110046,"[246.08661636731398, 295.40523685488694]"
2025-04-01,280.211712148388,"[253.37434146431636, 307.0490828324597]"
2025-05-01,273.0123496327532,"[243.58743860545025, 302.4372606600562]"
2025-06-01,282.4276706534443,"[252.0177892582975, 312.8375520485911]"
2025-07-01,282.10280460850754,"[248.13150515742575, 316.07410405958933]"
2025-08-01,288.2148357224458,"[252.14949698234034, 324.28017446255126]"
2025-09-01,287.9039625299892,"[249.31905741523468, 326.4888676447437]"
2025-10-01,292.79553881176247,"[252.4644247381789, 333.12665288534606]"
2025-11-01,294.4235226604546,"[251.71979310834217, 337.127252212567]"
2025-12-01,298.63664770736995,"[253.90440416716112, 343.3688912475788]"
2026-01-01,300.6029143663683,"[253.63634336858905, 347.5694853641475]"
2026-02-01,304.27622184397893,"[255.33403992274623, 353.21840376521163]"
2026-03-01,306.7984816518749,"[255.71378260763495, 357.88318069611483]"
2026-04-01,310.3006275020133,"[257.181086805655, 363.4201681983716]"
2026-05-01,313.04896044209306,"[257.8121209453159, 368.28579993887024]"
2026-06-01,316.3920789062792,"[259.11512382619014, 373.6690339863683]"
2026-07-01,319.3352365099286,"[259.96486236535765, 378.7056106544996]"
2026-08-01,322.64598496686233,"[261.2144371246355, 384.0775328090892]"
2026-09-01,325.71496320659526,"[262.18739332494533, 389.2425330882452]"
2026-10-01,329.007409070739,"[263.4014258552645, 394.6133922862135]"
2026-11-01,332.17275856688707,"[264.46411418164763, 399.8814029521265]"
2026-12-01,335.48410255809046,"[265.6763992666688, 405.2918058495121]"
2027-01-01,338.728652633315,"[266.80182775065896, 410.65547751597103]"
2027-02-01,342.06854587221693,"[268.0193710518827, 416.1177206925512]"
