date,prediction,confidence_interval
2025-03-01,382.4352743102787,"[359.75227332374453, 405.1182752968129]"
2025-04-01,401.8585188432541,"[355.14993150824006, 448.56710617826815]"
2025-05-01,434.30786452346587,"[346.8041017936088, 521.811627253323]"
2025-06-01,466.9940715920504,"[322.92997378774146, 611.0581693963593]"
2025-07-01,513.1700756771384,"[297.7527665328842, 728.5873848213926]"
2025-08-01,564.4997530716178,"[258.0030812146593, 870.9964249285763]"
2025-09-01,623.5019545115191,"[207.72194692676453, 1039.2819620962737]"
2025-10-01,692.1471315189741,"[146.42617670162406, 1237.8680863363243]"
2025-11-01,766.7904490351957,"[69.38769754383588, 1464.1932005265555]"
2025-12-01,850.8419428937954,"[-20.424295329181064, 1722.108181116772]"
2026-01-01,942.491508889399,"[-126.551933843293, 2011.534951622091]"
2026-02-01,1042.1156709915356,"[-249.09532419891593, 2333.326666181987]"
2026-03-01,1150.4839896094193,"[-388.4078821183, 2689.3758613371383]"
2026-04-01,1266.63070972549,"[-546.4059920833549, 3079.667411534335]"
2026-05-01,1391.4451854043468,"[-722.9166954053039, 3505.8070662139976]"
2026-06-01,1524.5936501337908,"[-919.2746220488586, 3968.46192231644]"
2026-07-01,1666.137885975233,"[-1136.1438398901632, 4468.419611840629]"
2026-08-01,1816.3719132350036,"[-1374.055427259774, 5006.799253729781]"
2026-09-01,1975.0824869356766,"[-1634.0214843619528, 5584.1864582333055]"
2026-10-01,2142.5308283286827,"[-1916.5000553520126, 6201.5617120093775]"
2026-11-01,2318.7019930522133,"[-2222.280810347284, 6859.684796451711]"
2026-12-01,2503.6382112040988,"[-2552.0268500863835, 7559.303272494581]"
2027-01-01,2697.472709774205,"[-2906.315891059018, 8301.261310607428]"
2027-02-01,2900.19648367746,"[-3285.8573997689778, 9086.250367123897]"
