date,prediction,confidence_interval
2025-03-01,287.4273964672516,"[260.1182734791559, 314.73651945534726]"
2025-04-01,317.5062164145008,"[268.23221589544033, 366.78021693356123]"
2025-05-01,345.73966425649286,"[266.734602806318, 424.74472570666774]"
2025-06-01,376.0125722425262,"[264.20049866899865, 487.8246458160537]"
2025-07-01,406.3758242348584,"[257.4562105599311, 555.2954379097857]"
2025-08-01,437.82381983695984,"[248.54690919146367, 627.100730482456]"
2025-09-01,469.8658092570793,"[236.8801313112395, 702.8514872029191]"
2025-10-01,502.76037408812414,"[223.054045165106, 782.4667030111423]"
2025-11-01,536.3880211476013,"[207.0253196000874, 865.7507226951152]"
2025-12-01,570.8200146918767,"[189.0238435226368, 952.6161858611167]"
2026-01-01,606.0313724069348,"[169.1131036183749, 1042.9496411954947]"
2026-02-01,642.0456731377145,"[147.4148392849968, 1136.6765069904322]"
2026-03-01,678.861994220689,"[124.00279805453681, 1233.721190386841]"
2026-04-01,716.491775216175,"[98.95926391906983, 1334.0242865132802]"
2026-05-01,754.9402183306313,"[72.34970859056375, 1437.5307280706988]"
2026-06-01,794.2156728242863,"[44.23756198953038, 1544.1937836590423]"
2026-07-01,834.3249001129628,"[14.678503414204897, 1653.9712968117208]"
2026-08-01,875.2754627585845,"[-16.275367690850317, 1766.8262932080193]"
2026-09-01,917.0745191052102,"[-48.57655698126723, 1882.7255951916877]"
2026-10-01,959.7294314448206,"[-82.18079851069683, 2001.6396614003381]"
2026-11-01,1003.2474591675744,"[-117.04703273356029, 2123.5419510687093]"
2026-12-01,1047.635913582693,"[-153.13682567671503, 2248.408652842101]"
2027-01-01,1092.9020798036609,"[-190.41416323312774, 2376.218322840449]"
2027-02-01,1139.0532561610082,"[-228.84513380253884, 2506.9516461245553]"
