date,prediction,confidence_interval
2025-03-01,820.4888928421292,"[663.2480243771764, 977.729761307082]"
2025-04-01,771.3527591490415,"[599.5716046917578, 943.1339136063252]"
2025-05-01,796.3921842082492,"[621.605219252128, 971.1791491643704]"
2025-06-01,773.2667426970579,"[592.6806570813683, 953.8528283127475]"
2025-07-01,791.8436452742991,"[608.111543854963, 975.5757466936352]"
2025-08-01,774.3203214546371,"[585.4707992550873, 963.1698436541869]"
2025-09-01,788.0543584183908,"[595.9906247026022, 980.1180921341795]"
2025-10-01,774.7308982410865,"[578.0600057153665, 971.4017907668065]"
2025-11-01,784.8360358119812,"[584.9344387879033, 984.7376328360591]"
2025-12-01,774.6614121913693,"[570.5454248348165, 978.7773995479222]"
2026-01-01,782.0475419296474,"[574.7203533569531, 989.3747305023418]"
2026-02-01,774.2339806745016,"[563.0025519848523, 985.4654093641509]"
2026-03-01,779.5830830528474,"[565.1842302267826, 993.9819358789123]"
2026-04-01,773.5401242320613,"[555.4877780749812, 991.5924703891415]"
2026-05-01,777.3633550249363,"[556.2030998371915, 998.523610212681]"
2026-06-01,772.648430409895,"[548.0418538521401, 997.2550069676499]"
2026-07-01,775.3289082850871,"[547.6835773856571, 1002.974239184517]"
2026-08-01,771.6102979800305,"[540.6932563290386, 1002.5273396310224]"
2026-09-01,773.4351748049106,"[539.5538872653333, 1007.316462344488]"
2026-10-01,770.4642423698951,"[533.4610921165425, 1007.4673926232477]"
2026-11-01,771.6487406602407,"[531.7582436081045, 1011.5392377123769]"
2026-12-01,769.2391226825663,"[526.3574574077937, 1012.1207879573388]"
2027-01-01,769.9445522357805,"[524.2528186782113, 1015.6362857933498]"
2027-02-01,767.9565604241325,"[519.3892913555512, 1016.5238294927137]"
