date,prediction,confidence_interval
2025-03-01,142.53711033967767,"[113.55560350797651, 171.51861717137882]"
2025-04-01,163.0341513766205,"[114.62892420962356, 211.43937854361747]"
2025-05-01,181.3763931007711,"[103.05185714001993, 259.7009290615223]"
2025-06-01,202.0558062970312,"[93.01541827226043, 311.096194321802]"
2025-07-01,222.0783972142946,"[76.78165878206926, 367.37513564651994]"
2025-08-01,243.45548533706366,"[59.73099271652467, 427.17997795760266]"
2025-09-01,264.85170576921735,"[38.88828732577491, 490.8151242126598]"
2025-10-01,287.16937501763414,"[16.48382380749672, 557.8549262277716]"
2025-11-01,309.8146368128409,"[-8.652592778120265, 628.281866403802]"
2025-12-01,333.19401544610696,"[-35.54305271883635, 701.9310836110503]"
2026-01-01,357.04515439351155,"[-64.6368954082638, 778.727204195287]"
2026-02-01,381.5529284773701,"[-95.48018859004014, 858.5860455447803]"
2026-03-01,406.603181851882,"[-128.22945758597825, 941.4358212897423]"
2026-04-01,432.281698459069,"[-162.65790800227734, 1027.2213049204154]"
2026-05-01,458.5405772279529,"[-198.80369392404805, 1115.8848483799538]"
2026-06-01,485.4213024114844,"[-236.54193326205956, 1207.3845380850285]"
2026-07-01,512.9055928786377,"[-275.8644166588283, 1301.6756024161036]"
2026-08-01,541.0151282096631,"[-316.69396425672096, 1398.724220676047]"
2026-09-01,569.7448691997978,"[-359.0057113685856, 1498.495449768181]"
2026-10-01,599.1076415283062,"[-402.7461213225415, 1600.961404379154]"
2026-11-01,629.1043259420331,"[-447.8857371846151, 1706.0943890686813]"
2026-12-01,659.7437898845345,"[-494.3836676390689, 1813.871247408138]"
2027-01-01,691.0295606833982,"[-542.2105588427816, 1924.269680209578]"
2027-02-01,722.9687362085258,"[-591.3329354661569, 2037.2704078832085]"
