date,prediction,confidence_interval
2025-03-01,178.25519156573034,"[168.6894837588123, 187.8208993726484]"
2025-04-01,179.6028557210915,"[165.96501259727566, 193.2406988449073]"
2025-05-01,180.95586234002099,"[164.10289403010873, 197.80883064993324]"
2025-06-01,182.3142108851339,"[162.66267296338043, 201.96574880688735]"
2025-07-01,183.67790081904533,"[161.4723380500343, 205.88346358805637]"
2025-08-01,185.0469316043705,"[160.44238114893258, 209.65148205980844]"
2025-09-01,186.42130270372448,"[159.51850143865119, 213.32410396879777]"
2025-10-01,187.8010135797224,"[158.66432800615377, 216.93769915329102]"
2025-11-01,189.1860636949793,"[157.85371861996393, 220.5184087699947]"
2025-12-01,190.57645251211036,"[157.06685194313087, 224.08605308108986]"
2026-01-01,191.97217949373075,"[156.28805347537406, 227.65630551208744]"
2026-02-01,193.37324410245552,"[155.50449972254168, 231.24198848236935]"
2026-03-01,194.77964580089983,"[154.70540334041752, 234.85388826138214]"
2026-04-01,196.19138405167874,"[153.88147835930803, 238.50128974404944]"
2026-05-01,197.60845831740738,"[153.0245767778631, 242.19233985695166]"
2026-06-01,199.03086806070095,"[152.12743435733523, 245.93430176406667]"
2026-07-01,200.45861274417447,"[151.18348839109797, 249.73373709725098]"
2026-08-01,201.89169183044314,"[150.1867442766814, 253.59663938420488]"
2026-09-01,203.33010478212202,"[149.13167597835292, 257.5285335858911]"
2026-10-01,204.77385106182626,"[148.01315050631254, 261.53455161733996]"
2026-11-01,206.22293013217097,"[146.82636971155821, 265.6194905527837]"
2026-12-01,207.67734145577126,"[145.56682475132504, 269.78785816021747]"
2027-01-01,209.13708449524225,"[144.23025994593132, 274.0439090445532]"
2027-02-01,210.6021587131991,"[142.81264367586772, 278.39167375053046]"
