date,prediction,confidence_interval
2025-03-01,174.22565636694424,"[156.25927096557626, 192.1920417683122]"
2025-04-01,172.2706980695556,"[135.3243185672533, 209.2170775718579]"
2025-05-01,170.58301410689495,"[100.59545181927572, 240.57057639451418]"
2025-06-01,173.62731375334437,"[58.78684964728498, 288.4677778594038]"
2025-07-01,169.26543583597567,"[-3.0492978140849516, 341.5801694860363]"
2025-08-01,169.7333074375715,"[-75.51042838014675, 414.9770432552898]"
2025-09-01,166.7368971223544,"[-166.12568740175792, 499.59948164646676]"
2025-10-01,163.7708655933205,"[-273.512263159624, 601.053994346265]"
2025-11-01,161.02157028883298,"[-397.89367389162874, 719.9368144692947]"
2025-12-01,156.4111459710499,"[-542.2086291441651, 855.0309210862649]"
2026-01-01,152.3382131653848,"[-705.0999291470214, 1009.776355477791]"
2026-02-01,147.015086913252,"[-888.8781165265316, 1182.9082903530355]"
2026-03-01,141.31944159426484,"[-1093.609730212911, 1376.2486134014407]"
2026-04-01,135.13973432200814,"[-1320.040603685467, 1590.320072329483]"
2026-05-01,128.14271489581276,"[-1569.2209791065827, 1825.5064088982083]"
2026-06-01,120.78585508149126,"[-1841.4045661448695, 2082.976276307852]"
2026-07-01,112.69274710363005,"[-2137.587762950151, 2362.9732571574114]"
2026-08-01,104.0713799259049,"[-2458.239518582738, 2666.3822784345475]"
2026-09-01,94.86835891951809,"[-2804.0212178640736, 2993.7579357031095]"
2026-10-01,85.03520645677588,"[-3175.5970955512685, 3345.6675084648205]"
2026-11-01,74.65598351608573,"[-3573.483272492505, 3722.795239524676]"
2026-12-01,63.6526893948658,"[-3998.3340188359207, 4125.639397625652]"
2027-01-01,52.07209437569887,"[-4450.679046814618, 4554.823235566016]"
2027-02-01,39.89670048150038,"[-4931.09072538592, 5010.884126348921]"
