date,prediction,confidence_interval
2025-03-01,161.3465200927891,"[149.94429639243367, 172.7487437931445]"
2025-04-01,163.03235396471146,"[151.04336348312236, 175.02134444630056]"
2025-05-01,164.39747323702545,"[152.0127213500149, 176.782225124036]"
2025-06-01,165.77287699992806,"[152.99992882032933, 178.5458251795268]"
2025-07-01,167.15856525341928,"[154.00431549878448, 180.3128150080541]"
2025-08-01,168.55453799749912,"[155.0252978236917, 182.08377817130656]"
2025-09-01,169.96079523216756,"[156.06236436496363, 183.85922609937148]"
2025-10-01,171.3773369574246,"[157.11506415716855, 185.63960975768066]"
2025-11-01,172.80416317327024,"[158.1829973371284, 187.42532900941208]"
2025-12-01,174.2412738797045,"[159.26580755442677, 189.21674020498222]"
2026-01-01,175.68866907672736,"[160.3631757621359, 191.01416239131882]"
2026-02-01,177.14634876433882,"[161.4748150937592, 192.81788243491846]"
2026-03-01,178.6143129425389,"[162.60046660354013, 194.62815928153768]"
2026-04-01,180.0925616113276,"[163.73989569929924, 196.44522752335595]"
2026-05-01,181.58109477070488,"[164.89288913546275, 198.269300405947]"
2026-06-01,183.07991242067078,"[166.05925246277926, 200.1005723785623]"
2026-07-01,184.58901456122527,"[167.238807853047, 201.93922126940353]"
2026-08-01,186.10840119236838,"[168.4313922338618, 203.78541015087495]"
2026-09-01,187.6380723141001,"[169.63685568127326, 205.63928894692694]"
2026-10-01,189.1780279264204,"[170.85506002826045, 207.50099582458037]"
2026-11-01,190.72826802932934,"[172.0858776548037, 209.37065840385497]"
2026-12-01,192.28879262282686,"[173.32919043154803, 211.2483948141057]"
2027-01-01,193.859601706913,"[174.58488879400596, 213.13431461982003]"
2027-02-01,195.44069528158775,"[175.8528709282173, 215.0285196349582]"
