date,prediction,confidence_interval
2025-03-01,108.0842605820065,"[92.23957690258311, 123.92894426142988]"
2025-04-01,109.02247623839884,"[92.96456938054679, 125.08038309625088]"
2025-05-01,109.60498014629285,"[93.2743088803184, 125.93565141226729]"
2025-06-01,109.7792629965441,"[93.41351276849312, 126.14501322459509]"
2025-07-01,110.12659070661161,"[93.74884306248819, 126.50433835073503]"
2025-08-01,110.4005647203222,"[94.023078549263, 126.77805089138138]"
2025-09-01,110.70563335755952,"[94.32716967766017, 127.08409703745887]"
2025-10-01,110.99752098742722,"[94.61931578640133, 127.37572618845311]"
2025-11-01,111.29499604481688,"[94.91665311631782, 127.67333897331595]"
2025-12-01,111.5901025923167,"[95.21181283869083, 127.96839234594256]"
2026-01-01,111.8862131508889,"[95.5078997727289, 128.2645265290489]"
2026-02-01,112.18189810928195,"[95.80359440290117, 128.5602018156627]"
2026-03-01,112.47776347954243,"[96.09945546379873, 128.85607149528613]"
2026-04-01,112.77355237323287,"[96.39524599865862, 129.15185874780713]"
2026-05-01,113.06937368533264,"[96.69106643379749, 129.44768093686778]"
2026-06-01,113.36518125527238,"[96.98687419498408, 129.74348831556065]"
2026-07-01,113.6609946505122,"[97.28268732879646, 130.03930197222792]"
2026-08-01,113.95680557640797,"[97.57849818517832, 130.33511296763763]"
2026-09-01,114.25261754905841,"[97.8743100069672, 130.6309250911496]"
2026-10-01,114.54842907798967,"[98.17012141952097, 130.92673673645837]"
2026-11-01,114.84424079501343,"[98.4659330055496, 131.22254858447727]"
2026-12-01,115.1400524323048,"[98.76174451804226, 131.51836034656733]"
2027-01-01,115.43586410339472,"[99.05755606170683, 131.8141721450826]"
2027-02-01,115.73167576015744,"[99.35336759215764, 132.10998392815725]"
