date,prediction,confidence_interval
2025-03-01,112.80417420373527,"[89.09082405328259, 136.51752435418797]"
2025-04-01,112.9962737484967,"[88.72417006588884, 137.26837743110457]"
2025-05-01,112.68518503646538,"[87.98263514954395, 137.3877349233868]"
2025-06-01,112.45616871500245,"[87.2157044783924, 137.6966329516125]"
2025-07-01,112.244661426421,"[86.48322869558315, 138.00609415725887]"
2025-08-01,112.03182048920033,"[85.77134441296003, 138.2922965654406]"
2025-09-01,111.82006491251228,"[85.07703319745987, 138.5630966275647]"
2025-10-01,111.60998401389034,"[84.39976257914974, 138.82020544863093]"
2025-11-01,111.40147609231381,"[83.73868454187598, 139.06426764275164]"
2025-12-01,111.19451058301377,"[83.09296699688474, 139.2960541691428]"
2026-01-01,110.98907931332303,"[82.461864844139, 139.51629378250706]"
2026-02-01,110.78517149850505,"[81.84469776470505, 139.72564523230506]"
2026-03-01,110.58277572374438,"[81.24084037587585, 139.9247110716129]"
2026-04-01,110.38188075856503,"[80.64971635239813, 140.11404516473192]"
2026-05-01,110.18247547832154,"[80.07079303881301, 140.29415791783006]"
2026-06-01,109.98454883719516,"[79.50357674240277, 140.46552093198756]"
2026-07-01,109.78808987056507,"[78.94760867902357, 140.62857106210657]"
2026-08-01,109.59308769524885,"[78.40246145489662, 140.7837139356011]"
2026-09-01,109.39953150878765,"[77.86773599753968, 140.9313270200356]"
2026-10-01,109.20741058882071,"[77.34305886770477, 141.07176230993664]"
2026-11-01,109.0167142924955,"[76.82807989582895, 141.20534868916204]"
2026-12-01,108.82743205587906,"[76.32247009608975, 141.33239401566837]"
2027-01-01,108.63955339337257,"[75.82591981899672, 141.45318696774842]"
2027-02-01,108.45306789713048,"[75.33813710980667, 141.5679986844543]"
