date,prediction,confidence_interval
2025-03-01,222.11198366006693,"[216.79514324755593, 227.42882407257792]"
2025-04-01,222.62134902270822,"[215.43810161597747, 229.80459642943896]"
2025-05-01,223.60000933210827,"[214.108058547389, 233.09196011682755]"
2025-06-01,224.311601662709,"[212.8133713545514, 235.80983197086658]"
2025-07-01,225.1257401142916,"[211.54230352676092, 238.7091767018223]"
2025-08-01,225.87561035952504,"[210.23656200909275, 241.51465870995733]"
2025-09-01,226.64076473192458,"[208.90013660090133, 244.38139286294782]"
2025-10-01,227.3841428869054,"[207.51137962809642, 247.2569061457144]"
2025-11-01,228.12296384728444,"[206.06966030696117, 250.1762673876077]"
2025-12-01,228.8489458460452,"[204.56753021716415, 253.13036147492627]"
2026-01-01,229.56572602386836,"[203.00354787509207, 256.12790417264466]"
2026-02-01,230.271354776545,"[201.3749084872075, 259.1678010658825]"
2026-03-01,230.96649703037687,"[199.68055435341262, 262.2524397073411]"
2026-04-01,231.65059306782894,"[197.91930372179098, 265.3818824138669]"
2026-05-01,232.32365651431863,"[196.0905401783615, 268.55677285027576]"
2026-06-01,232.98543250014907,"[194.1937301254125, 271.7771348748857]"
2026-07-01,233.63579187241416,"[192.22855410077597, 275.04302964405235]"
2026-08-01,234.27454660926512,"[190.19477281287493, 278.3543204056553]"
2026-09-01,234.90153625392907,"[188.0922410342649, 281.71083147359326]"
2026-10-01,235.51658744210047,"[185.92086466484076, 285.1123102193602]"
2026-11-01,236.1195328534275,"[183.680594724713, 288.558470982142]"
2026-12-01,236.71020233745398,"[181.37141066312708, 292.0489940117809]"
2027-01-01,237.28842706892505,"[178.99331374923054, 295.58354038861955]"
2027-02-01,237.85403760205662,"[176.54631931042303, 299.1617558936902]"
