date,prediction,confidence_interval
2025-03-01,273.4791642579389,"[264.5661991705579, 282.3921293453199]"
2025-04-01,273.59768115864233,"[262.16838528277833, 285.02697703450633]"
2025-05-01,274.1326437374553,"[260.07251190813844, 288.1927755667721]"
2025-06-01,273.5610345502244,"[256.9753455337896, 290.1467235666592]"
2025-07-01,273.7404665766304,"[255.16533584934027, 292.3155973039206]"
2025-08-01,273.4106720366322,"[252.92569344112937, 293.895650632135]"
2025-09-01,273.4266586744311,"[251.2746967545266, 295.57862059433563]"
2025-10-01,273.20835993702156,"[249.46372748802315, 296.95299238601996]"
2025-11-01,273.1493121033802,"[247.9466020293719, 298.35202217738856]"
2025-12-01,272.98252643665967,"[246.3862585106628, 299.57879436265654]"
2026-01-01,272.8891366615161,"[244.98501345501825, 300.79325986801393]"
2026-02-01,272.74625510300444,"[243.58839940157102, 301.90411080443783]"
2026-03-01,272.63725246384337,"[242.2860949548642, 302.9884099728225]"
2026-04-01,272.5055668035854,"[241.00615285988542, 304.00498074728534]"
2026-05-01,272.38957120973015,"[239.7877427180569, 304.9913997014034]"
2026-06-01,272.2632316437814,"[238.59666588092364, 305.9297974066392]"
2026-07-01,272.14421003565116,"[237.44950683812826, 306.838913233174]"
2026-08-01,272.0205234963613,"[236.32953036396685, 307.71151662875576]"
2026-09-01,271.9003011831086,"[235.24330316710316, 308.557299199114]"
2026-10-01,271.7780275629053,"[234.18227850320073, 309.3737766226099]"
2026-11-01,271.6574441216816,"[233.14865234024592, 310.16623590311724]"
2026-12-01,271.53601207198676,"[232.13778934215514, 310.9342348018184]"
2027-01-01,271.4154533764063,"[231.15003925357504, 311.6808674992375]"
2027-02-01,271.29459936155695,"[230.18268620048553, 312.40651252262836]"
