date,prediction,confidence_interval
2025-03-01,186.57285804620778,"[144.65762658380646, 228.4880895086091]"
2025-04-01,157.1961354252913,"[50.808943123190346, 263.5833277273922]"
2025-05-01,122.77803939079823,"[-91.72071509198844, 337.2767938735849]"
2025-06-01,73.62974541767068,"[-291.02229604096965, 438.281786876311]"
2025-07-01,16.24627849451622,"[-549.0754664450459, 581.5680234340783]"
2025-08-01,-53.67431507175454,"[-872.2548389445001, 764.906208800991]"
2025-09-01,-133.2308356975903,"[-1263.006192716807, 996.5445213216265]"
2025-10-01,-224.32763344961512,"[-1726.1383442245876, 1277.4830773253573]"
2025-11-01,-325.6630586671961,"[-2264.394013803153, 1613.067896468761]"
2025-12-01,-438.0743292489598,"[-2881.6279530925003, 2005.4792945945808]"
2026-01-01,-560.9717277144814,"[-3580.6450682894756, 2458.701612860513]"
2026-02-01,-694.7175097745579,"[-4364.728311772021, 2975.2932922229047]"
2026-03-01,-839.0388267266329,"[-5236.620633838387, 3558.5429803851216]"
2026-04-01,-994.0865367745843,"[-6199.244054719831, 4211.070981170662]"
2026-05-01,-1159.728824063056,"[-7255.230118357709, 4935.772470231597]"
2026-06-01,-1336.0224573987553,"[-8407.255165695688, 5735.210250898177]"
2026-07-01,-1522.8983922227696,"[-9657.82723311767, 6612.030448672132]"
2026-08-01,-1720.371519768183,"[-11009.442136603353, 7568.699097066987]"
2026-09-01,-1928.4007339013183,"[-12464.488401926523, 8607.686934123885]"
2026-10-01,-2146.9822868669626,"[-14025.320380107423, 9731.3558063735]"
2026-11-01,-2376.087507444351,"[-15694.216859034375, 10942.041844145675]"
2026-12-01,-2615.7043519849176,"[-17473.4158796816, 12242.007175711766]"
2027-01-01,-2865.809683833923,"[-19365.09748269429, 13633.478115026446]"
2027-02-01,-3126.3877669832455,"[-21371.4008135564, 15118.625279589907]"
