date,prediction,confidence_interval
2025-03-01,116.5229977499715,"[92.5236916740235, 140.5223038259195]"
2025-04-01,113.2942921301649,"[87.9224736929863, 138.6661105673435]"
2025-05-01,116.16034995213096,"[88.67373105103582, 143.6469688532261]"
2025-06-01,116.83766245571371,"[85.7118307262133, 147.96349418521413]"
2025-07-01,116.87709224187486,"[83.772735374072, 149.98144910967773]"
2025-08-01,118.10422083594572,"[82.80854488429173, 153.39989678759972]"
2025-09-01,118.77370722130993,"[81.19585838846876, 156.3515560541511]"
2025-10-01,119.41422308624583,"[79.88215050699365, 158.94629566549798]"
2025-11-01,120.27649227446754,"[78.78241431602123, 161.77057023291385]"
2025-12-01,121.01203599200366,"[77.60412125747385, 164.41995072653347]"
2026-01-01,121.76561458440685,"[76.54219499176835, 166.98903417704534]"
2026-02-01,122.56128288170731,"[75.55522078334681, 169.56734498006782]"
2026-03-01,123.3332037241545,"[74.59030781591838, 172.07609963239062]"
2026-04-01,124.11675966894828,"[73.68497147345326, 174.5485478644433]"
2026-05-01,124.91116660922354,"[72.82391612943465, 176.99841708901243]"
2026-06-01,125.70475265624815,"[71.996502243564, 179.4130030689323]"
2026-07-01,126.5055302252364,"[71.20827211758527, 181.80278833288753]"
2026-08-01,127.31220635913218,"[70.45352827797295, 184.1708844402914]"
2026-09-01,128.1228778142932,"[69.72908808798908, 186.5166675405973]"
2026-10-01,128.93925257855025,"[69.03459951395644, 188.84390564314407]"
2026-11-01,129.7608535179918,"[68.36750999428384, 191.15419704169975]"
2026-12-01,130.58740859362763,"[67.72617040106158, 193.44864678619368]"
2027-01-01,131.4192626643581,"[67.10946716410584, 195.72905816461034]"
2027-02-01,132.2562807156985,"[66.51594336612942, 197.99661806526757]"
