date,prediction,confidence_interval
2025-03-01,224.37370341700876,"[212.17491542241808, 236.57249141159943]"
2025-04-01,225.49298347524717,"[212.85127181119134, 238.134695139303]"
2025-05-01,226.8851782315294,"[213.79046761540542, 239.9798888476534]"
2025-06-01,228.56413967540934,"[214.94959482316384, 242.17868452765484]"
2025-07-01,230.2314043574742,"[216.1134298606817, 244.3493788542667]"
2025-08-01,231.90202111053256,"[217.29312979849368, 246.51091242257144]"
2025-09-01,233.5848423310139,"[218.49402691979788, 248.67565774222993]"
2025-10-01,235.27892266885206,"[219.71452284469817, 250.84332249300596]"
2025-11-01,236.98402547062165,"[220.9537021876798, 253.0143487535635]"
2025-12-01,238.70019353688608,"[222.21094846432757, 255.18943860944458]"
2026-01-01,240.4274322841116,"[223.48569560328912, 257.3691689649341]"
2026-02-01,242.16574004957607,"[224.7774392849383, 259.5540408142138]"
2026-03-01,243.91511674477528,"[226.0857330717384, 261.74450041781216]"
2026-04-01,245.67556242797315,"[227.41017896161725, 263.94094589432905]"
2026-05-01,247.4470770990014,"[228.75042040710474, 266.14373379089807]"
2026-06-01,249.22966075598816,"[230.1061367105534, 268.3531848014229]"
2026-07-01,251.023313399036,"[231.4770383195021, 270.56958847856987]"
2026-08-01,252.82803502820002,"[232.86286287550325, 272.7932071808968]"
2026-09-01,254.6438256434741,"[234.26337187893387, 275.0242794080143]"
2026-10-01,256.4706852448567,"[235.67834785589847, 277.263022633815]"
2026-11-01,258.3086138323482,"[237.1075919381989, 279.5096357264975]"
2026-12-01,260.15761140594856,"[238.55092178549563, 281.7643010264015]"
2027-01-01,262.01767796565775,"[240.0081697926501, 284.0271861386654]"
2027-02-01,263.88881351147586,"[241.4791815361008, 286.2984454868509]"
