date,prediction,confidence_interval
2025-03-01,171.152429719654,"[134.74820400362321, 207.5566554356848]"
2025-04-01,181.48002350480039,"[133.93106873108925, 229.02897827851152]"
2025-05-01,193.18269896187923,"[128.43442645531823, 257.93097146844025]"
2025-06-01,183.9140869237779,"[94.60915310466196, 273.2190207428938]"
2025-07-01,188.45063461065047,"[76.25788013866809, 300.64338908263284]"
2025-08-01,193.787127370432,"[56.25789106669501, 331.316363674169]"
2025-09-01,191.52778280917067,"[25.335444114536585, 357.72012150380476]"
2025-10-01,194.3036734484673,"[-1.1147479886513452, 389.72209488558593]"
2025-11-01,197.23356969191957,"[-29.1766358135269, 423.64377519736604]"
2025-12-01,197.51313178252846,"[-61.85189324853067, 456.87815681358757]"
2026-01-01,199.57482890880664,"[-93.86164240174969, 493.01130021936297]"
2026-02-01,201.660373361139,"[-127.29131878104536, 530.6120655033234]"
2026-03-01,202.80668549943374,"[-163.13898499906458, 568.752355997932]"
2026-04-01,204.58195946181843,"[-199.54529230531597, 608.7092112289529]"
2026-05-01,206.34729521405075,"[-237.22959046854425, 649.9241808966458]"
2026-06-01,207.7749883676431,"[-276.50775916742316, 692.0577359027093]"
2026-07-01,209.4185156167437,"[-316.71324113157027, 735.5502723650576]"
2026-08-01,211.0464822398965,"[-358.0849650035566, 780.1779294833495]"
2026-09-01,212.5473545759641,"[-400.7129165261783, 825.8076256781064]"
2026-10-01,214.11652057998174,"[-444.34882480750014, 872.5818659674636]"
2026-11-01,215.6701991490763,"[-489.0639795020754, 920.4043778002281]"
2026-12-01,217.17052050466052,"[-534.8748808442513, 969.2159218535724]"
2027-01-01,218.6864301280679,"[-581.6819140890527, 1019.0547743451884]"
2027-02-01,220.18762283005424,"[-629.4987964406315, 1069.87404210074]"
