date,prediction,confidence_interval
2025-03-01,89.82957675196631,"[75.42328709281729, 104.23586641111534]"
2025-04-01,91.65271706904153,"[76.17511937376746, 107.1303147643156]"
2025-05-01,91.94117090027288,"[76.28019664942956, 107.6021451511162]"
2025-06-01,92.22962473150423,"[76.3873963985202, 108.07185306448827]"
2025-07-01,92.51807856273558,"[76.49664658481218, 108.53951054065898]"
2025-08-01,92.80653239396693,"[76.60787915698297, 109.00518563095089]"
2025-09-01,93.09498622519828,"[76.7210297466658, 109.46894270373076]"
2025-10-01,93.38344005642963,"[76.83603739529578, 109.9308427175635]"
2025-11-01,93.67189388766099,"[76.95284430646396, 110.39094346885801]"
2025-12-01,93.96034771889234,"[77.07139562092756, 110.84929981685711]"
2026-01-01,94.24880155012369,"[77.19163921179282, 111.30596388845456]"
2026-02-01,94.53725538135504,"[77.31352549770331, 111.76098526500677]"
2026-03-01,94.82570921258639,"[77.43700727213603, 112.21441115303675]"
2026-04-01,95.11416304381774,"[77.56203954713945, 112.66628654049603]"
2026-05-01,95.40261687504909,"[77.68857941004777, 113.11665434005042]"
2026-06-01,95.69107070628044,"[77.81658589187822, 113.56555552068266]"
2026-07-01,95.9795245375118,"[77.94601984626777, 114.01302922875581]"
2026-08-01,96.26797836874314,"[78.07684383793544, 114.45911289955085]"
2026-09-01,96.5564321999745,"[78.20902203977018, 114.90384236017881]"
2026-10-01,96.84488603120585,"[78.34252013774257, 115.34725192466912]"
2026-11-01,97.1333398624372,"[78.47730524292554, 115.78937448194885]"
2026-12-01,97.42179369366855,"[78.61334580998495, 116.23024157735215]"
2027-01-01,97.7102475248999,"[78.75061156156805, 116.66988348823175]"
2027-02-01,97.99870135613125,"[78.8890734180763, 117.1083292941862]"
